"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"1783",0.711864406779661,0.491525423728814,6,4.88381816460319,1,0.314856327837333,0.718752851476893,-0.434755786099567
"1784",0.728813559322034,0.491525423728814,7,8.45882698411044,1,0.320883970009163,0.572679502191022,1.86917210776376
"1785",0.745762711864407,0.491525423728814,0,1.73879915449929,1,0.333216095343232,0.11219940171577,-3.05865600552254
"1786",0.76271186440678,0.491525423728814,1,5.67169772227311,1,0.0376240948680788,0.20517865032889,1.18257406855717
"1787",0.779661016949153,0.491525423728814,2,5.59837062515279,1,0.632175037171692,0.504519968526438,0.396160473862431
"1788",0.796610169491525,0.491525423728814,3,4.50306907632916,1,0.847864981507882,0.176361963152885,-1.0299833454578
"1789",0.813559322033898,0.491525423728814,4,6.09754244131583,1,0.708819803781807,0.541898599825799,-1.0345478267145
"1790",0.830508474576271,0.491525423728814,5,7.03999366816833,1,0.393218106590211,0.891780579462647,-0.158409007465842
"1791",0.847457627118644,0.491525423728814,6,5.2295419615357,1,0.0662079786416143,0.978449102025479,0.271065000841417
"1792",0.864406779661017,0.491525423728814,7,7.19134510067756,1,0.465875639813021,0.373433996690437,1.11220326979559
"1793",0.88135593220339,0.491525423728814,0,6.01416550342089,1,0.949839853215963,0.302410488482565,-0.11492485404241
"1794",0.898305084745763,0.491525423728814,1,5.39459077621121,1,0.178652729839087,0.173289990751073,0.934278530802238
"1795",0.915254237288136,0.491525423728814,2,4.68344333321369,1,0.558505743043497,0.130823888583109,-0.276310678810753
"1796",0.932203389830508,0.491525423728814,3,5.2705102346901,1,0.218245257623494,0.873443447519094,-0.750404366884968
"1797",0.949152542372881,0.491525423728814,4,5.0200498438369,1,0.843711629975587,0.100594910560176,-1.1893368848975
"1798",0.966101694915254,0.491525423728814,5,4.97501717917023,1,0.726561775198206,0.0450982400216162,-0.7782631131639
"1799",0.983050847457627,0.491525423728814,6,8.70054387487037,1,0.316793816862628,0.829017678508535,0.605480206466348
"1800",1,0.491525423728814,7,6.91138297356805,1,0.577180556952953,0.133086062502116,1.09708351214992
"1801",0,0.508474576271186,0,6.8858530406694,1,0.674423301126808,0.810131945181638,0.922662048038254
"1802",0.0169491525423729,0.508474576271186,1,3.42311903510944,1,0.256815281696618,0.0525720631703734,-0.838336567948041
"1803",0.0338983050847458,0.508474576271186,2,4.7967439194727,1,0.725938631687313,0.48855087836273,-0.831939468115604
"1804",0.0508474576271186,0.508474576271186,3,6.15593483601196,1,0.95815260685049,0.522498189471662,0.0408345951261469
"1805",0.0677966101694915,0.508474576271186,4,7.32091129021167,1,0.0343184359371662,0.637207905994728,1.31968535081411
"1806",0.0847457627118644,0.508474576271186,5,7.63496710543263,1,0.230716140009463,0.841642666840926,0.377421409169756
"1807",0.101694915254237,0.508474576271186,6,9.04474595051883,1,0.964901183266193,0.629754823166877,1.46509066390873
"1808",0.11864406779661,0.508474576271186,7,6.47152042386793,1,0.232830815482885,0.805587698472664,-0.786540822932183
"1809",0.135593220338983,0.508474576271186,0,6.40627769060833,1,0.51130321668461,0.332019934663549,1.13853451926949
"1810",0.152542372881356,0.508474576271186,1,5.13029150752689,1,0.576326928334311,0.121094179572538,0.327275608930844
"1811",0.169491525423729,0.508474576271186,2,4.43658975366079,1,0.257540250429884,0.0409776859451085,0.0783167123319484
"1812",0.186440677966102,0.508474576271186,3,7.3488491237273,1,0.939024133374915,0.671107274480164,-0.143637504868497
"1813",0.203389830508475,0.508474576271186,4,8.30316172819588,1,0.313259210437536,0.615305928979069,1.52620052689734
"1814",0.220338983050847,0.508474576271186,5,6.13000226235195,1,0.378312497632578,0.656164532992989,-0.507677306383254
"1815",0.23728813559322,0.508474576271186,6,4.91927394108881,1,0.116815086919814,0.304548986954615,0.272054255868764
"1816",0.254237288135593,0.508474576271186,7,4.9358672776683,1,0.25986084761098,0.905595192685723,0.524544242616203
"1817",0.271186440677966,0.508474576271186,0,7.90154260019785,1,0.448747479822487,0.782693439396098,0.808220396438547
"1818",0.288135593220339,0.508474576271186,1,3.77781972683458,1,0.312472142279148,0.540843079332262,-2.57165051068361
"1819",0.305084745762712,0.508474576271186,2,4.22267846690263,1,0.403551626717672,0.496863884618506,-2.1657355789549
"1820",0.322033898305085,0.508474576271186,3,6.35401805707694,1,0.716867355862632,0.176070966059342,0.901934279027084
"1821",0.338983050847458,0.508474576271186,4,7.78438459040853,1,0.361446325201541,0.82100476231426,1.28431883442245
"1822",0.35593220338983,0.508474576271186,5,5.73895665466624,1,0.777031871723011,0.0219891732558608,0.61791767960808
"1823",0.372881355932203,0.508474576271186,6,4.09301262121722,1,0.679145158035681,0.439822128042579,-1.12175409194591
"1824",0.389830508474576,0.508474576271186,7,9.21632826533368,1,0.612760759424418,0.849728770786896,1.23219303692542
"1825",0.406779661016949,0.508474576271186,0,3.36658316553152,1,0.35812107170932,0.311979204416275,-2.18253860328273
"1826",0.423728813559322,0.508474576271186,1,5.98185407390064,1,0.526411613449454,0.512267790501937,-0.599742050466929
"1827",0.440677966101695,0.508474576271186,2,6.75139630513518,1,0.935744205955416,0.260514772962779,0.751024755213725
"1828",0.457627118644068,0.508474576271186,3,7.06770529825524,1,0.76342588942498,0.817554504144937,0.276981522133211
"1829",0.474576271186441,0.508474576271186,4,5.73800435326049,1,0.23860140168108,0.833243621746078,1.03848481971121
"1830",0.491525423728814,0.508474576271186,5,4.50671474240462,1,0.853701650630683,0.909176784334704,-1.30217446662597
"1831",0.508474576271186,0.508474576271186,6,7.52037934234712,1,0.814027935964987,0.230361242312938,1.19735507748084
"1832",0.525423728813559,0.508474576271186,7,6.90645707094827,1,0.87877220287919,0.0631883996538818,0.959826007889834
"1833",0.542372881355932,0.508474576271186,0,3.89085845294782,1,0.560592986177653,0.0327792700845748,-0.828776334194854
"1834",0.559322033898305,0.508474576271186,1,6.40485793331744,1,0.480512994108722,0.817334348568693,-1.06232198757937
"1835",0.576271186440678,0.508474576271186,2,5.15446364476997,1,0.667963215848431,0.222711784532294,-0.245478831647021
"1836",0.593220338983051,0.508474576271186,3,6.17987249317769,1,0.314928780542687,0.469151523662731,1.44878478250477
"1837",0.610169491525424,0.508474576271186,4,4.1754411597677,1,0.134251576848328,0.554972550598904,-0.183572124520324
"1838",0.627118644067797,0.508474576271186,5,5.98146956606304,1,0.419214423978701,0.018866183469072,1.13775505349594
"1839",0.64406779661017,0.508474576271186,6,6.97607996446899,1,0.671833554748446,0.428747492609546,0.408397803153925
"1840",0.661016949152542,0.508474576271186,7,5.61016290760738,1,0.105698573635891,0.162686555180699,1.22388108886142
"1841",0.677966101694915,0.508474576271186,0,9.00307671923842,1,0.529710637638345,0.95283315400593,0.853441225810012
"1842",0.694915254237288,0.508474576271186,1,5.30583396588047,1,0.2756028897129,0.3631009045057,-0.0279789400937793
"1843",0.711864406779661,0.508474576271186,2,4.97459073137825,1,0.28060585167259,0.0484920535236597,0.509683530126978
"1844",0.728813559322034,0.508474576271186,3,3.93146989836838,1,0.229758135043085,0.25547357974574,-0.456897003077483
"1845",0.745762711864407,0.508474576271186,4,4.16201777603009,1,0.176010082708672,0.0263443740550429,-0.224499547526149
"1846",0.76271186440678,0.508474576271186,5,7.8355854667382,1,0.231365608982742,0.811378302285448,0.311146029568327
"1847",0.779661016949153,0.508474576271186,6,5.19603120824984,1,0.251490096095949,0.908475996926427,0.605447930352838
"1848",0.796610169491525,0.508474576271186,7,6.75469011399019,1,0.373374895658344,0.428648008732125,0.0886260754118187
"1849",0.813559322033898,0.508474576271186,0,6.08584933437472,1,0.75264918897301,0.835597329540178,-1.50420958283068
"1850",0.830508474576271,0.508474576271186,1,5.99786693326942,1,0.664537757867947,0.563547551166266,0.12077719754294
"1851",0.847457627118644,0.508474576271186,2,1.84648903540654,1,0.0964276890736073,0.580379765015095,-2.37319339601925
"1852",0.864406779661017,0.508474576271186,3,4.94100789902989,1,0.175502461846918,0.339965476421639,0.282042959907154
"1853",0.88135593220339,0.508474576271186,4,8.31664194595105,1,0.931456610560417,0.276734466664493,1.30784313166662
"1854",0.898305084745763,0.508474576271186,5,6.46718586415325,1,0.578673235373572,0.64658737834543,0.365457699301208
"1855",0.915254237288136,0.508474576271186,6,4.97321215765676,1,0.413908458780497,0.187364692334086,-0.593185914760583
"1856",0.932203389830508,0.508474576271186,7,4.4087054758885,1,0.340675415238366,0.229313141899183,-0.620605020617526
"1857",0.949152542372881,0.508474576271186,0,7.24695959610936,1,0.907010979484767,0.98781670909375,-0.365008781032063
"1858",0.966101694915254,0.508474576271186,1,5.20286169652454,1,0.192004797747359,0.134871637681499,0.805176198016184
"1859",0.983050847457627,0.508474576271186,2,5.04477113036871,1,0.667149575194344,0.670560850529,-0.265997663864425
"1860",1,0.508474576271186,3,7.10322912514253,1,0.256640386767685,0.886362441116944,0.170905369130493
"1861",0,0.525423728813559,4,3.3752973645984,1,0.765149367973208,0.00644756085239351,-1.23735251067144
"1862",0.0169491525423729,0.525423728813559,5,5.33899571507283,1,0.358181468909606,0.311307437252253,0.28103830798622
"1863",0.0338983050847458,0.525423728813559,6,4.69000463251388,1,0.130569199332967,0.0207716829609126,0.49630809773488
"1864",0.0508474576271186,0.525423728813559,7,5.05848624675214,1,0.0427952455356717,0.558956426335499,-0.99799536782926
"1865",0.0677966101694915,0.525423728813559,0,6.92365862702989,1,0.962520651752129,0.96452665165998,0.0158501480221818
"1866",0.0847457627118644,0.525423728813559,1,2.95248774080695,1,0.607178733218461,0.0608444008976221,-1.61944127019225
"1867",0.101694915254237,0.525423728813559,2,6.42199673606125,1,0.0443729592952877,0.957048312062398,-0.488338755561631
"1868",0.11864406779661,0.525423728813559,3,4.62289667392621,1,0.312394717475399,0.14742574444972,-0.152807057113886
"1869",0.135593220338983,0.525423728813559,4,5.81801401752786,1,0.733685995917767,0.0751825161278248,0.806414975297648
"1870",0.152542372881356,0.525423728813559,5,5.36899927155536,1,0.0553940702229738,0.389097930165008,-0.245276558595579
"1871",0.169491525423729,0.525423728813559,6,6.66064671725918,1,0.723084801808,0.330921013141051,0.629566217192393
"1872",0.186440677966102,0.525423728813559,7,5.3996423777921,1,0.363733013626188,0.777459523873404,-0.323726836639262
"1873",0.203389830508475,0.525423728813559,0,6.93714470321569,1,0.467144587775692,0.882096193498,-0.219615747301678
"1874",0.220338983050847,0.525423728813559,1,7.96513518934472,1,0.195782170398161,0.82093298714608,0.887276977496734
"1875",0.23728813559322,0.525423728813559,2,5.03655354124236,1,0.13504404341802,0.0946998565923423,0.542902184386213
"1876",0.254237288135593,0.525423728813559,3,4.91598593279139,1,0.994908159598708,0.660330371698365,-2.76290016997998
"1877",0.271186440677966,0.525423728813559,4,7.17332749205526,1,0.917060969164595,0.133163357852027,1.62140099509506
"1878",0.288135593220339,0.525423728813559,5,7.33195052321964,1,0.0452715817373246,0.735580802196637,1.8263706800307
"1879",0.305084745762712,0.525423728813559,6,5.98476786656389,1,0.0460900848265737,0.255872816080227,1.87118763585875
"1880",0.322033898305085,0.525423728813559,7,6.31776195265154,1,0.628870881628245,0.736131315585226,0.427553884774738
"1881",0.338983050847458,0.525423728813559,0,5.07470731936689,1,0.196323486510664,0.335703816264868,-0.353726277519368
"1882",0.35593220338983,0.525423728813559,1,5.26908401064888,1,0.0166740082204342,0.139338616747409,0.698024091051127
"1883",0.372881355932203,0.525423728813559,2,3.38089087562284,1,0.175501432036981,0.250934006646276,-1.78312932619833
"1884",0.389830508474576,0.525423728813559,3,4.70234884812056,1,0.523069533752277,0.601122381398454,-1.77342707765299
"1885",0.406779661016949,0.525423728813559,4,5.39324625840815,1,0.570451088482514,0.173905764240772,0.365546221625113
"1886",0.423728813559322,0.525423728813559,5,5.77183457947263,1,0.645711570512503,0.420719290617853,0.759530612767887
"1887",0.440677966101695,0.525423728813559,6,4.72517930846652,1,0.0160411305259913,0.307263429276645,0.130665001065392
"1888",0.457627118644068,0.525423728813559,7,6.02953186918713,1,0.588528625201434,0.210036136908457,0.0607098976807875
"1889",0.474576271186441,0.525423728813559,0,7.40261922690423,1,0.128737902967259,0.912665872368962,-0.370963020770104
"1890",0.491525423728814,0.525423728813559,1,7.94881145360665,1,0.202888993080705,0.850526363123208,0.460992783310533
"1891",0.508474576271186,0.525423728813559,2,4.13060780222283,1,0.257864456158131,0.348628504900262,-1.23138373142454
"1892",0.525423728813559,0.525423728813559,3,5.24814656580937,1,0.911909767659381,0.0896689256187528,-0.16275355173967
"1893",0.542372881355932,0.525423728813559,4,7.47425530163684,1,0.982888193801045,0.719392284750938,1.90386959476758
"1894",0.559322033898305,0.525423728813559,5,4.84430868696174,1,0.0903697286266834,0.946665160590783,-0.927543562938411
"1895",0.576271186440678,0.525423728813559,6,10.623596226008,1,0.948331778636202,0.829578581033275,1.45722335796543
"1896",0.593220338983051,0.525423728813559,7,5.54356621787816,1,0.92750999936834,0.610666116001084,-0.590374616224658
"1897",0.610169491525424,0.525423728813559,0,5.05188294144256,1,0.0021108512300998,0.334040440386161,-0.247058870376155
"1898",0.627118644067797,0.525423728813559,1,7.86726321565135,1,0.67222719010897,0.87078488827683,0.269085982809338
"1899",0.64406779661017,0.525423728813559,2,5.97836510485414,1,0.724711174611002,0.566143445437774,0.0296497555510178
"1900",0.661016949152542,0.525423728813559,3,6.77677424432187,1,0.942223181715235,0.904071815544739,1.17817702100336
"1901",0.677966101694915,0.525423728813559,4,5.71241887608923,1,0.60505225462839,0.62276470195502,-0.0292690120239075
"1902",0.694915254237288,0.525423728813559,5,4.46117451661778,1,0.321725976653397,0.10018473630771,-0.581412644026686
"1903",0.711864406779661,0.525423728813559,6,6.7697819396375,1,0.97631728136912,0.0462077667471021,0.528303221612449
"1904",0.728813559322034,0.525423728813559,7,5.03320531799652,1,0.184363776119426,0.0692851685453206,0.349649317335998
"1905",0.745762711864407,0.525423728813559,0,5.50945582298752,1,0.357770386617631,0.233320529339835,0.25369376817241
"1906",0.76271186440678,0.525423728813559,1,4.92295223893446,1,0.863434431841597,0.231418744893745,-0.799096599889796
"1907",0.779661016949153,0.525423728813559,2,2.70082651533599,1,0.658141849795356,0.286148420535028,-2.47343467641571
"1908",0.796610169491525,0.525423728813559,3,3.08705262221932,1,0.431154103949666,0.16068639815785,-1.73592627819757
"1909",0.813559322033898,0.525423728813559,4,9.60881624803166,1,0.900485382881016,0.850302453152835,1.06090252107313
"1910",0.830508474576271,0.525423728813559,5,7.71846062688759,1,0.732618371490389,0.419508840655908,0.979256097971688
"1911",0.847457627118644,0.525423728813559,6,5.1352371484935,1,0.287661498645321,0.432372527429834,0.0634706500166487
"1912",0.864406779661017,0.525423728813559,7,5.87301087001256,1,0.32677124068141,0.117008945439011,0.705572856778293
"1913",0.88135593220339,0.525423728813559,0,5.83895445084069,1,0.168104385724291,0.542800561524928,0.121534367561206
"1914",0.898305084745763,0.525423728813559,1,5.61631455698958,1,0.103193803457543,0.0390620899852365,1.41203792332465
"1915",0.915254237288136,0.525423728813559,2,4.57675361163408,1,0.567858561640605,0.25391905894503,-0.422680533891436
"1916",0.932203389830508,0.525423728813559,3,7.25739599627415,1,0.332781271543354,0.83129971055314,1.07840669087178
"1917",0.949152542372881,0.525423728813559,4,4.93725359148552,1,0.989585187053308,0.0194963261019439,-1.31640343080494
"1918",0.966101694915254,0.525423728813559,5,5.62350812991654,1,0.227770891040564,0.49995070323348,0.983666501604347
"1919",0.983050847457627,0.525423728813559,6,5.81651771631052,1,0.937608418986201,0.15287192328833,-1.35878802143615
"1920",1,0.525423728813559,7,5.75805425885275,1,0.93415565835312,0.397188927745447,-1.35235803514829
"1921",0,0.542372881355932,0,4.26094808219863,1,0.0296886921860278,0.878431509481743,-1.51201727828948
"1922",0.0169491525423729,0.542372881355932,1,4.58837531601471,1,0.782406066544354,0.209954059449956,-0.343861477962693
"1923",0.0338983050847458,0.542372881355932,2,4.04064177461172,1,0.855367262614891,0.139061113120988,-0.888120770632995
"1924",0.0508474576271186,0.542372881355932,3,6.55940657281832,1,0.867426214972511,0.547278314596042,0.407111055991261
"1925",0.0677966101694915,0.542372881355932,4,6.27714205398931,1,0.717794532654807,0.121614998206496,1.24744293725327
"1926",0.0847457627118644,0.542372881355932,5,4.91049217940148,1,0.219618506031111,0.255628301529214,-0.237443989035221
"1927",0.101694915254237,0.542372881355932,6,4.47122627388213,1,0.477291838731617,0.0771200377494097,-0.395901362153062
"1928",0.11864406779661,0.542372881355932,7,5.11728148265437,1,0.02587522380054,0.101232181768864,0.710371089438332
"1929",0.135593220338983,0.542372881355932,0,5.98258883331337,1,0.0520759248174727,0.994400144787505,-0.863313682714371
"1930",0.152542372881356,0.542372881355932,1,7.39461107619444,1,0.857471505645663,0.797027143416926,0.221874868178916
"1931",0.169491525423729,0.542372881355932,2,7.59155330788277,1,0.923260201932862,0.644219035748392,0.509042018528384
"1932",0.186440677966102,0.542372881355932,3,6.66146703138998,1,0.428834514226764,0.564052988076583,0.0445418022086828
"1933",0.203389830508475,0.542372881355932,4,3.65583725124393,1,0.212738904403523,0.062271079281345,-0.828215106848931
"1934",0.220338983050847,0.542372881355932,5,5.61506042802755,1,0.0608133592177182,0.539398641092703,-0.256021141485375
"1935",0.23728813559322,0.542372881355932,6,4.95686105122838,1,0.383999163750559,0.475773800630122,-0.351782148939254
"1936",0.254237288135593,0.542372881355932,7,6.24152538089444,1,0.468268227763474,0.596523115644231,1.48230496180239
"1937",0.271186440677966,0.542372881355932,0,6.8462035516629,1,0.668429408688098,0.912547608604655,-0.896211954782184
"1938",0.288135593220339,0.542372881355932,1,9.19057232211126,1,0.824801189126447,0.658044958254322,1.90963152182121
"1939",0.305084745762712,0.542372881355932,2,6.33268270747579,1,0.140257518040016,0.677483270410448,-0.522368953073269
"1940",0.322033898305085,0.542372881355932,3,8.2678414447676,1,0.851810748456046,0.949066425440833,-0.221251657606787
"1941",0.338983050847458,0.542372881355932,4,5.61956316858791,1,0.0395635324530303,0.479365015169606,0.374624262630406
"1942",0.35593220338983,0.542372881355932,5,5.96837211179251,1,0.990092212101445,0.156868754187599,0.404687072028345
"1943",0.372881355932203,0.542372881355932,6,4.20830388003059,1,0.127480152761564,0.780246383743361,-0.224455329910515
"1944",0.389830508474576,0.542372881355932,7,4.02678403150742,1,0.043412008555606,0.236300766235217,-0.854405000944134
"1945",0.406779661016949,0.542372881355932,0,5.52049919555578,1,0.81975089199841,0.143834980204701,0.179339032022963
"1946",0.423728813559322,0.542372881355932,1,7.19749606762831,1,0.896334399003536,0.751976259518415,-0.753035170696783
"1947",0.440677966101695,0.542372881355932,2,8.15395701056807,1,0.683417356107384,0.780403993092477,0.590687911172086
"1948",0.457627118644068,0.542372881355932,3,5.01345429558785,1,0.625392222078517,0.0753900576382875,0.00372592161541415
"1949",0.474576271186441,0.542372881355932,4,6.09100118284587,1,0.364723080769181,0.25738574936986,1.42968575120247
"1950",0.491525423728814,0.542372881355932,5,4.49832355652612,1,0.432787608355284,0.573744388530031,-0.492700801870814
"1951",0.508474576271186,0.542372881355932,6,9.09242769593136,1,0.983114836970344,0.871896147727966,0.126695025783679
"1952",0.525423728813559,0.542372881355932,7,7.61267175739384,1,0.5733397686854,0.435422255191952,1.57350691728665
"1953",0.542372881355932,0.542372881355932,0,7.13761233741453,1,0.296351978788152,0.645756399026141,0.2445464200331
"1954",0.559322033898305,0.542372881355932,1,7.08397019379776,1,0.794660794083029,0.469347900711,0.451046305043316
"1955",0.576271186440678,0.542372881355932,2,6.85570341557577,1,0.550262164091691,0.724393285345286,0.428942315915203
"1956",0.593220338983051,0.542372881355932,3,4.83659771859902,1,0.840952748432755,0.134845725959167,-0.52801070069965
"1957",0.610169491525424,0.542372881355932,4,5.38786407830844,1,0.424980669748038,0.524097292684019,0.529693591638515
"1958",0.627118644067797,0.542372881355932,5,3.68300216834261,1,0.280535965925083,0.197059389669448,-1.47239428688245
"1959",0.64406779661017,0.542372881355932,6,8.55964312758309,1,0.485014423262328,0.778446777025238,1.41082762837011
"1960",0.661016949152542,0.542372881355932,7,6.67569506527607,1,0.856525177368894,0.480653017060831,0.194241794216999
"1961",0.677966101694915,0.542372881355932,0,9.5550379861729,1,0.353956036968157,0.697520337766036,2.5454269514874
"1962",0.694915254237288,0.542372881355932,1,6.58148675701932,1,0.940885782474652,0.234024971723557,0.671480019897406
"1963",0.711864406779661,0.542372881355932,2,6.71861994372387,1,0.865524951601401,0.851592672523111,0.57332995809032
"1964",0.728813559322034,0.542372881355932,3,4.554532144554,1,0.691325716441497,0.404827531659976,-0.63907064506607
"1965",0.745762711864407,0.542372881355932,4,5.96196480312039,1,0.00918829417787492,0.356587979011238,1.17027938156521
"1966",0.76271186440678,0.542372881355932,5,9.57317220643222,1,0.812444479670376,0.765111891552806,0.958802821616212
"1967",0.779661016949153,0.542372881355932,6,5.0302033178756,1,0.435805214568973,0.255701932357624,-0.019694037980197
"1968",0.796610169491525,0.542372881355932,7,10.7111026227099,1,0.979822531342506,0.565504684578627,1.84642533894628
"1969",0.813559322033898,0.542372881355932,0,6.26948059362418,1,0.390702484874055,0.593665491323918,-0.103973115021914
"1970",0.830508474576271,0.542372881355932,1,4.45449450238501,1,0.0751712424680591,0.122503872727975,0.146166454289318
"1971",0.847457627118644,0.542372881355932,2,6.64309428921952,1,0.806260554585606,0.730524038895965,1.19892967795083
"1972",0.864406779661017,0.542372881355932,3,4.8575381932438,1,0.0163455766160041,0.151641329284757,0.677641158449644
"1973",0.88135593220339,0.542372881355932,4,3.61955642928098,1,0.25848899432458,0.16056168358773,-1.55464770708723
"1974",0.898305084745763,0.542372881355932,5,6.6240844940343,1,0.147719524335116,0.851646065246314,1.27276209631863
"1975",0.915254237288136,0.542372881355932,6,6.60426585586983,1,0.990088768769056,0.179725009016693,-0.497928563986452
"1976",0.932203389830508,0.542372881355932,7,4.58937151910202,1,0.227851676056162,0.325220477068797,-0.145300301280741
"1977",0.949152542372881,0.542372881355932,0,7.46773234375903,1,0.448731624288484,0.598100225673988,1.41196544062265
"1978",0.966101694915254,0.542372881355932,1,3.39945861189695,1,0.184923068154603,0.34628514200449,-1.12651297223311
"1979",0.983050847457627,0.542372881355932,2,6.65429241245109,1,0.802849654341117,0.110472009051591,1.14274308330227
"1980",1,0.542372881355932,3,6.81230306719127,1,0.105054295156151,0.699840951710939,0.690930316058559
"1981",0,0.559322033898305,4,6.33169683794138,1,0.872917565051466,0.639659516979009,0.324006288320554
"1982",0.0169491525423729,0.559322033898305,5,8.16242135377315,1,0.150707147084177,0.796150128124282,2.13270200295489
"1983",0.0338983050847458,0.559322033898305,6,5.98354789339116,1,0.668948211241513,0.263489075703546,0.491418269144095
"1984",0.0508474576271186,0.559322033898305,7,8.6738942926123,1,0.298441008897498,0.36920794355683,2.98162486752445
"1985",0.0677966101694915,0.559322033898305,0,5.81092137893177,1,0.619860135251656,0.845253627281636,-0.625655581896696
"1986",0.0847457627118644,0.559322033898305,1,5.20434329648912,1,0.906239445554093,0.296388889430091,-0.232220103854684
"1987",0.101694915254237,0.559322033898305,2,9.25015458949336,1,0.262197962263599,0.948766647139564,2.18700699546448
"1988",0.11864406779661,0.559322033898305,3,6.01900271417174,1,0.471228809794411,0.376130910823122,0.30161164753041
"1989",0.135593220338983,0.559322033898305,4,7.6076848142513,1,0.856425254838541,0.321738150436431,1.48695161914629
"1990",0.152542372881356,0.559322033898305,5,4.02896292072456,1,0.276574488030747,0.0312276987824589,-0.420230179898634
"1991",0.169491525423729,0.559322033898305,6,6.91779423092127,1,0.838716537225991,0.278102455660701,0.866539341593685
"1992",0.186440677966102,0.559322033898305,7,5.65715285441903,1,0.0967653142288327,0.423152640229091,0.857639231496898
"1993",0.203389830508475,0.559322033898305,0,4.29313266567862,1,0.453815261600539,0.138513666810468,-0.495235011408396
"1994",0.220338983050847,0.559322033898305,1,7.42428854617442,1,0.00089203892275691,0.87123538297601,0.328317147767036
"1995",0.23728813559322,0.559322033898305,2,7.14109071945231,1,0.468361812876537,0.301485462347046,1.5143085675845
"1996",0.254237288135593,0.559322033898305,3,4.19797632682863,1,0.844803836196661,0.0512757760006934,-0.934143705861296
"1997",0.271186440677966,0.559322033898305,4,8.98010107686712,1,0.575791282346472,0.659416525391862,1.97847697046363
"1998",0.288135593220339,0.559322033898305,5,5.43675562160258,1,0.819204214727506,0.631880424451083,-0.949017448746724
"1999",0.305084745762712,0.559322033898305,6,4.02611249656584,1,0.875979449599981,0.369016683427617,-1.41681567389714
"2000",0.322033898305085,0.559322033898305,7,5.53197415023462,1,0.845329605042934,0.495681933127344,-0.518477562793591
"2001",0.338983050847458,0.559322033898305,0,2.97922837082409,1,0.320911401882768,0.167872052639723,-1.93848862766721
"2002",0.35593220338983,0.559322033898305,1,4.28512258805717,1,0.653912923298776,0.0844259939622134,-0.712485912580616
"2003",0.372881355932203,0.559322033898305,2,8.28968449491439,1,0.272044625133276,0.969447854906321,0.226832716035531
"2004",0.389830508474576,0.559322033898305,3,5.25400719828648,1,0.751862952718511,0.443441198673099,-1.05892884746884
"2005",0.406779661016949,0.559322033898305,4,4.63605181382107,1,0.893858489347622,0.637180286692455,-1.51099020170579
"2006",0.423728813559322,0.559322033898305,5,5.64857642370004,1,0.604325109627098,0.455533035797998,0.667110527724042
"2007",0.440677966101695,0.559322033898305,6,5.85533306615288,1,0.203403261490166,0.736423282651231,0.127504567679274
"2008",0.457627118644068,0.559322033898305,7,7.43901934178542,1,0.273757380433381,0.63498539943248,0.448458382596167
"2009",0.474576271186441,0.559322033898305,0,7.4562122884066,1,0.201908792601898,0.887859478127211,-0.298317803007151
"2010",0.491525423728814,0.559322033898305,1,5.80023422922872,1,0.306229476816952,0.37722141505219,-0.00117740599046178
"2011",0.508474576271186,0.559322033898305,2,4.30243409611232,1,0.589377867523581,0.226884481264278,-1.14069171650484
"2012",0.525423728813559,0.559322033898305,3,6.35539320804139,1,0.356768232304603,0.79351374018006,0.794431328096877
"2013",0.542372881355932,0.559322033898305,4,3.97025638977739,1,0.517653898335993,0.422102732816711,-0.883271584270675
"2014",0.559322033898305,0.559322033898305,5,7.00528868217684,1,0.953050012234598,0.786260554101318,-0.0898429286408342
"2015",0.576271186440678,0.559322033898305,6,6.71157832380526,1,0.79999970830977,0.315514761488885,-0.184666818554436
"2016",0.593220338983051,0.559322033898305,7,5.80085093958827,1,0.741730576381087,0.091134077636525,0.0726915576927335
"2017",0.610169491525424,0.559322033898305,0,2.82464999795913,1,0.474692525109276,0.139645349700004,-2.2725184221425
"2018",0.627118644067797,0.559322033898305,1,5.64359795680215,1,0.410684006754309,0.275869493139908,0.236444342726554
"2019",0.64406779661017,0.559322033898305,2,6.77629467080576,1,0.814009806374088,0.77496348740533,0.329370623960586
"2020",0.661016949152542,0.559322033898305,3,6.17508786737793,1,0.247760393889621,0.59808175265789,1.70768096637758
"2021",0.677966101694915,0.559322033898305,4,7.91230639298371,1,0.839605472516268,0.748212025733665,1.57504317533157
"2022",0.694915254237288,0.559322033898305,5,8.54779596080053,1,0.412875153124332,0.773919536732137,0.640547940464975
"2023",0.711864406779661,0.559322033898305,6,3.5024851423927,1,0.26787457591854,0.40536162443459,-1.47226186243858
"2024",0.728813559322034,0.559322033898305,7,10.7253889865875,1,0.829444628674537,0.91730630910024,1.68886357567418
"2025",0.745762711864407,0.559322033898305,0,4.25020147749823,1,0.14056644984521,0.336210199631751,-1.08743017859069
"2026",0.76271186440678,0.559322033898305,1,5.04968745443461,1,0.00942463963292539,0.505672135856003,-0.0410179363883333
"2027",0.779661016949153,0.559322033898305,2,5.80642908156619,1,0.317041386850178,0.895096739754081,0.896414504915743
"2028",0.796610169491525,0.559322033898305,3,3.26419261509877,1,0.146815712330863,0.391137604368851,-1.13489806431722
