"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"1536",0.593220338983051,0.423728813559322,7,4.04742817917177,1,0.418368712300435,0.62309244973585,-0.854813840716382
"1537",0.610169491525424,0.423728813559322,0,8.83560519817604,1,0.625111811794341,0.490269718924537,2.28637000695826
"1538",0.627118644067797,0.423728813559322,1,5.14838418501422,1,0.278456189204007,0.145450808340684,0.366999758394375
"1539",0.64406779661017,0.423728813559322,2,6.06258711528905,1,0.667630076175556,0.241369193419814,0.80238660980926
"1540",0.661016949152542,0.423728813559322,3,2.46188455760801,1,0.145850872155279,0.189044379629195,-1.77041396917842
"1541",0.677966101694915,0.423728813559322,4,4.78389858273075,1,0.182901949621737,0.151782350149006,0.323539342583748
"1542",0.694915254237288,0.423728813559322,5,8.26053722186861,1,0.60350393736735,0.561433102469891,0.932363590167459
"1543",0.711864406779661,0.423728813559322,6,5.61477434528501,1,0.124827242922038,0.828973018098623,0.631969902489653
"1544",0.728813559322034,0.423728813559322,7,7.01973646153124,1,0.345307780662552,0.0763394767418504,1.97820937902962
"1545",0.745762711864407,0.423728813559322,0,5.23903411845441,1,0.135772919980809,0.276472421130165,0.131142937643888
"1546",0.76271186440678,0.423728813559322,1,8.42157110074453,1,0.57112064328976,0.94516395451501,1.65978076445195
"1547",0.779661016949153,0.423728813559322,2,4.30316211027859,1,0.378927978919819,0.507893584901467,-0.475946637958458
"1548",0.796610169491525,0.423728813559322,3,3.30567480516524,1,0.583580513950437,0.663183766184375,-1.87669680720437
"1549",0.813559322033898,0.423728813559322,4,6.05449254218998,1,0.0826229269150645,0.729882609564811,-0.457845892318235
"1550",0.830508474576271,0.423728813559322,5,5.25855785561966,1,0.35352410026826,0.52171058440581,-0.842211502296337
"1551",0.847457627118644,0.423728813559322,6,4.46237333230804,1,0.344932524021715,0.235900980653241,-0.528718152558611
"1552",0.864406779661017,0.423728813559322,7,8.06552200047177,1,0.87137086992152,0.634515032172203,0.433888590586446
"1553",0.88135593220339,0.423728813559322,0,5.83498075105481,1,0.92352293129079,0.406935392646119,-0.480545377580591
"1554",0.898305084745763,0.423728813559322,1,3.34556392513181,1,0.0235663065686822,0.619050901383162,-1.35297206818408
"1555",0.915254237288136,0.423728813559322,2,6.09098409108788,1,0.759868055116385,0.608263964066282,0.847781166404533
"1556",0.932203389830508,0.423728813559322,3,4.18122818003988,1,0.0482362497132272,0.142597883706912,-0.168516771438562
"1557",0.949152542372881,0.423728813559322,4,8.01212674530783,1,0.323443342000246,0.769057988189161,0.321850840436133
"1558",0.966101694915254,0.423728813559322,5,4.12804931472365,1,0.257441217778251,0.7344656358473,-0.578989126651902
"1559",0.983050847457627,0.423728813559322,6,7.79574780087583,1,0.568204002222046,0.710001926636323,-0.43892601457041
"1560",1,0.423728813559322,7,7.33333682215361,1,0.546837671194226,0.445221492089331,1.49555795568204
"1561",0,0.440677966101695,0,5.41854388851949,1,0.899851374560967,0.717011785367504,-0.41202435575086
"1562",0.0169491525423729,0.440677966101695,1,5.50755763957576,1,0.791462521301582,0.914489819435403,-0.846660697523739
"1563",0.0338983050847458,0.440677966101695,2,5.94369081701689,1,0.431389677803963,0.901693070773035,-0.424763995286693
"1564",0.0508474576271186,0.440677966101695,3,3.95590965306661,1,0.324360648635775,0.215321981813759,-0.832816880579704
"1565",0.0677966101694915,0.440677966101695,4,5.09220673174088,1,0.812097423244268,0.277879883768037,-0.383661905412352
"1566",0.0847457627118644,0.440677966101695,5,7.06910950054017,1,0.621473691426218,0.58164079580456,0.435466438327391
"1567",0.101694915254237,0.440677966101695,6,7.1768026481939,1,0.918675768421963,0.325795362237841,0.972005206257384
"1568",0.11864406779661,0.440677966101695,7,7.07970044481447,1,0.710855952464044,0.867651397828013,-0.913343702528861
"1569",0.135593220338983,0.440677966101695,0,5.18782826716286,1,0.0519293833058327,0.545643947320059,-0.384318491052861
"1570",0.152542372881356,0.440677966101695,1,4.89143243585667,1,0.802153583150357,0.0699766811449081,0.144793311209262
"1571",0.169491525423729,0.440677966101695,2,6.73910569191632,1,0.199944801395759,0.332759599201381,1.41252513125676
"1572",0.186440677966102,0.440677966101695,3,8.7896746879532,1,0.869310958776623,0.942258559167385,0.386938868701155
"1573",0.203389830508475,0.440677966101695,4,7.70096371279502,1,0.556440569926053,0.871379851363599,-0.295218854996368
"1574",0.220338983050847,0.440677966101695,5,4.31596976693274,1,0.531514830421656,0.0812569684349,-0.533638861433898
"1575",0.23728813559322,0.440677966101695,6,4.17687938208452,1,0.351732173468918,0.57631029188633,-1.18200432766115
"1576",0.254237288135593,0.440677966101695,7,4.42771412439496,1,0.409004987217486,0.32623739913106,-0.149037107099822
"1577",0.271186440677966,0.440677966101695,0,6.46789208264838,1,0.48717872868292,0.376653891289607,0.800861685505367
"1578",0.288135593220339,0.440677966101695,1,6.90643772382219,1,0.982463629217818,0.664891132153571,-0.43505291207758
"1579",0.305084745762712,0.440677966101695,2,7.70773490052718,1,0.375489987200126,0.932511081220582,-0.36425166470117
"1580",0.322033898305085,0.440677966101695,3,9.60041707962715,1,0.313400474609807,0.846221709158272,2.16132903340799
"1581",0.338983050847458,0.440677966101695,4,8.61209803409109,1,0.373134174617007,0.160942595917732,3.77758682413372
"1582",0.35593220338983,0.440677966101695,5,4.19897114385527,1,0.423266134224832,0.395294020650908,-0.60213899318315
"1583",0.372881355932203,0.440677966101695,6,3.51896848998814,1,0.775475061731413,0.906002342235297,-1.88624166468193
"1584",0.389830508474576,0.440677966101695,7,8.74834688497344,1,0.816845408873633,0.429305219557136,1.92935779427966
"1585",0.406779661016949,0.440677966101695,0,4.88666773205574,1,0.440108698559925,0.446280875476077,-1.23342578321286
"1586",0.423728813559322,0.440677966101695,1,6.44849201978812,1,0.960221038898453,0.522421281319112,-0.548506937726557
"1587",0.440677966101695,0.440677966101695,2,8.1181755344757,1,0.457669459516183,0.867461622692645,0.576849988794104
"1588",0.457627118644068,0.440677966101695,3,4.89168237015319,1,0.564576345263049,0.824255437823012,-1.60276738191654
"1589",0.474576271186441,0.440677966101695,4,4.93604662804313,1,0.325484648579732,0.827356682391837,0.144499072280301
"1590",0.491525423728814,0.440677966101695,5,6.53015106748044,1,0.767316005425528,0.82744969567284,0.985536493322191
"1591",0.508474576271186,0.440677966101695,6,6.46928061299133,1,0.00336710526607931,0.461897851200774,0.830043383093887
"1592",0.525423728813559,0.440677966101695,7,4.99427295970741,1,0.50382305495441,0.958534969715402,-1.76094641760289
"1593",0.542372881355932,0.440677966101695,0,5.2218261530499,1,0.397647937992588,0.326478799339384,-0.4692203605183
"1594",0.559322033898305,0.440677966101695,1,6.18588117460401,1,0.83139742189087,0.848227286711335,-1.74269935224728
"1595",0.576271186440678,0.440677966101695,2,8.46710646384386,1,0.9824669288937,0.593938006320968,1.8734866413882
"1596",0.593220338983051,0.440677966101695,3,5.17307988938847,1,0.261020272737369,0.904597835382447,0.30217841011533
"1597",0.610169491525424,0.440677966101695,4,4.84071639040087,1,0.335433407919481,0.347691425587982,0.230304192570177
"1598",0.627118644067797,0.440677966101695,5,4.86379490896782,1,0.557843323098496,0.205129900248721,-0.757930078769894
"1599",0.64406779661017,0.440677966101695,6,8.89685405958281,1,0.293144745286554,0.707717197947204,2.40798154590863
"1600",0.661016949152542,0.440677966101695,7,4.5439489342929,1,0.202224982902408,0.76170801720582,-0.547797936155292
"1601",0.677966101694915,0.440677966101695,0,7.36766111509744,1,0.822004560148343,0.682187697850168,-0.0728728010153662
"1602",0.694915254237288,0.440677966101695,1,5.44768280501155,1,0.0421438494231552,0.78507102234289,-0.696580962438944
"1603",0.711864406779661,0.440677966101695,2,4.75188195795636,1,0.57649097032845,0.233409848995507,-0.284232328359295
"1604",0.728813559322034,0.440677966101695,3,4.08502146938714,1,0.278030542191118,0.32421129476279,-0.359770654351945
"1605",0.745762711864407,0.440677966101695,4,4.1832196418159,1,0.520002198405564,0.0758292998652905,-0.901763279066844
"1606",0.76271186440678,0.440677966101695,5,5.16880980067954,1,0.245428174501285,0.379948515677825,-0.741473031875447
"1607",0.779661016949153,0.440677966101695,6,4.79067049415479,1,0.942965451395139,0.566666365833953,-1.30629818760714
"1608",0.796610169491525,0.440677966101695,7,4.43178724777225,1,0.120301181217656,0.02131861099042,0.0482534548648668
"1609",0.813559322033898,0.440677966101695,0,5.25476260599921,1,0.739825897617266,0.207887737080455,-0.318770804973388
"1610",0.830508474576271,0.440677966101695,1,7.33773852177408,1,0.22235844284296,0.89769557164982,1.60173910964758
"1611",0.847457627118644,0.440677966101695,2,3.93365369514775,1,0.18561382801272,0.565258230781183,-0.416800415331266
"1612",0.864406779661017,0.440677966101695,3,3.44594970734505,1,0.235296032624319,0.471377197885886,-1.43129042064249
"1613",0.88135593220339,0.440677966101695,4,6.97573176315882,1,0.864425393985584,0.495104404632002,-0.656932847827678
"1614",0.898305084745763,0.440677966101695,5,7.30832508097018,1,0.310432436177507,0.317236540373415,2.25034651589555
"1615",0.915254237288136,0.440677966101695,6,7.87564432781241,1,0.697350156260654,0.447141821263358,0.977058486113876
"1616",0.932203389830508,0.440677966101695,7,4.86050433327282,1,0.0464654713869095,0.158960483735427,0.703654798731663
"1617",0.949152542372881,0.440677966101695,0,5.78379741855396,1,0.0659683125559241,0.130383203737438,1.38986782127899
"1618",0.966101694915254,0.440677966101695,1,4.07140807770176,1,0.827098508831114,0.395611448446289,-1.46319821011075
"1619",0.983050847457627,0.440677966101695,2,5.72406966649872,1,0.798306409036741,0.830151711590588,0.21776911028974
"1620",1,0.440677966101695,3,5.92573442921132,1,0.735846966737881,0.865692551713437,-1.85882633386128
"1621",0,0.457627118644068,4,3.52978642394662,1,0.58949117991142,0.337684186873958,-1.54802724697597
"1622",0.0169491525423729,0.457627118644068,5,5.0851798804401,1,0.254475937923416,0.687152751488611,-0.742187623814306
"1623",0.0338983050847458,0.457627118644068,6,5.34479529847551,1,0.980448723072186,0.308950973907486,-0.435054121278607
"1624",0.0508474576271186,0.457627118644068,7,4.3277507977478,1,0.367320619523525,0.0447250534780324,-0.208940420276867
"1625",0.0677966101694915,0.457627118644068,0,6.28409988032441,1,0.59064303827472,0.581251786323264,0.565525384944978
"1626",0.0847457627118644,0.457627118644068,1,7.27430912334799,1,0.264028172241524,0.886634295107797,0.748316472353182
"1627",0.101694915254237,0.457627118644068,2,8.54563171399107,1,0.897855332121253,0.8293158239685,1.43979955882272
"1628",0.11864406779661,0.457627118644068,3,4.120844723769,1,0.624421919928864,0.15328055433929,-0.889011073440164
"1629",0.135593220338983,0.457627118644068,4,6.466096311313,1,0.645404012873769,0.996584519511089,-1.9239349466766
"1630",0.152542372881356,0.457627118644068,5,8.03600119468521,1,0.713446040637791,0.808717441977933,0.0917897987832549
"1631",0.169491525423729,0.457627118644068,6,8.42068005109577,1,0.344320659060031,0.457824983866885,2.48395374360727
"1632",0.186440677966102,0.457627118644068,7,5.62514156799241,1,0.390875175828114,0.809188439743593,-0.132824826370851
"1633",0.203389830508475,0.457627118644068,0,9.83989358336999,1,0.46069392352365,0.941120291594416,2.53061966363015
"1634",0.220338983050847,0.457627118644068,1,6.94787604370891,1,0.472926104208454,0.801360305864364,-0.253432951080488
"1635",0.23728813559322,0.457627118644068,2,8.35274186239364,1,0.354781939415261,0.45730734243989,2.27527200425636
"1636",0.254237288135593,0.457627118644068,3,7.75171606264406,1,0.64444423862733,0.942702744156122,-0.624776914713205
"1637",0.271186440677966,0.457627118644068,4,4.24745818980711,1,0.376303680473939,0.0136805132497102,-0.20915513045427
"1638",0.288135593220339,0.457627118644068,5,5.89620064286843,1,0.194840352749452,0.690618809079751,0.300094191581095
"1639",0.305084745762712,0.457627118644068,6,3.82760568935369,1,0.333054722752422,0.404619192937389,-0.704571733652658
"1640",0.322033898305085,0.457627118644068,7,5.32815681386627,1,0.42919737403281,0.450670525198802,0.154120862213882
"1641",0.338983050847458,0.457627118644068,0,3.90109658584959,1,0.718713262816891,0.1307527218014,-1.16169846032946
"1642",0.35593220338983,0.457627118644068,1,5.93950078030187,1,0.303393726469949,0.317387807648629,0.402937739793652
"1643",0.372881355932203,0.457627118644068,2,5.51416291408742,1,0.785318494774401,0.0418793924618512,0.555416221084414
"1644",0.389830508474576,0.457627118644068,3,5.52337781090013,1,0.7355792154558,0.780179040273651,-1.69259581672279
"1645",0.406779661016949,0.457627118644068,4,5.05625270818014,1,0.737427558517084,0.0551875284872949,0.0309284699113457
"1646",0.423728813559322,0.457627118644068,5,3.99057670145033,1,0.781224651494995,0.995715979021043,-1.1489781187527
"1647",0.440677966101695,0.457627118644068,6,4.66870020296347,1,0.12843039771542,0.517222620546818,-0.494741128090657
"1648",0.457627118644068,0.457627118644068,7,8.80509436732665,1,0.769027839880437,0.854907411150634,0.116175844241095
"1649",0.474576271186441,0.457627118644068,0,7.36587814177807,1,0.887154061580077,0.784370106877759,-0.593609176467784
"1650",0.491525423728814,0.457627118644068,1,5.89085113442396,1,0.912512996932492,0.163164066383615,0.308292244298404
"1651",0.508474576271186,0.457627118644068,2,7.23388009684226,1,0.691833443008363,0.782497889362276,0.0914064611595655
"1652",0.525423728813559,0.457627118644068,3,7.21789581809707,1,0.0440029194578528,0.700641163857654,2.24249515027272
"1653",0.542372881355932,0.457627118644068,4,3.60162639189289,1,0.511624510632828,0.192942396039143,-1.16288256991205
"1654",0.559322033898305,0.457627118644068,5,6.424379441786,1,0.584574403474107,0.63009769981727,0.372478243414698
"1655",0.576271186440678,0.457627118644068,6,3.82991824707754,1,0.493267165496945,0.129998034331948,-1.61061366622159
"1656",0.593220338983051,0.457627118644068,7,4.69951389200584,1,0.264429652597755,0.389014592859894,0.111552803231385
"1657",0.610169491525424,0.457627118644068,0,5.90227710192725,1,0.43116407468915,0.350959945702925,0.079665444114271
"1658",0.627118644067797,0.457627118644068,1,4.00586484106674,1,0.477267913054675,0.420568544883281,-1.89058237302471
"1659",0.64406779661017,0.457627118644068,2,5.28048818207073,1,0.85715869627893,0.375561871798709,-0.478918685188923
"1660",0.661016949152542,0.457627118644068,3,5.73781349143412,1,0.731922742910683,0.266132940538228,0.606225725878481
"1661",0.677966101694915,0.457627118644068,4,3.63149854264367,1,0.0904909446835518,0.713570321677253,-1.27284692560291
"1662",0.694915254237288,0.457627118644068,5,9.04717524400901,1,0.47213078988716,0.914713472826406,0.541056929229344
"1663",0.711864406779661,0.457627118644068,6,6.31438422248948,1,0.62805909756571,0.803111735032871,0.274108920668733
"1664",0.728813559322034,0.457627118644068,7,4.98163408482006,1,0.572222418617457,0.122022117488086,-0.769282045794992
"1665",0.745762711864407,0.457627118644068,0,7.8776398562026,1,0.114014527061954,0.725856166798621,1.24863451382883
"1666",0.76271186440678,0.457627118644068,1,3.0256121230231,1,0.355146283050999,0.035917014349252,-1.52986053187601
"1667",0.779661016949153,0.457627118644068,2,5.0924769841212,1,0.46596783446148,0.302462189691141,0.255997506797598
"1668",0.796610169491525,0.457627118644068,3,4.69076480149475,1,0.132221633335575,0.865782435052097,0.178331022593179
"1669",0.813559322033898,0.457627118644068,4,7.65652501474607,1,0.828031428856775,0.877859450643882,-0.752008615443006
"1670",0.830508474576271,0.457627118644068,5,4.43878587588081,1,0.231495819753036,0.974515381967649,-2.61139376803407
"1671",0.847457627118644,0.457627118644068,6,5.20027740457102,1,0.148818495683372,0.368806678568944,0.545992272821468
"1672",0.864406779661017,0.457627118644068,7,6.12657352724171,1,0.795285486150533,0.437829196918756,-0.93690789420148
"1673",0.88135593220339,0.457627118644068,0,5.60315878450793,1,0.53021135693416,0.631897733546793,-0.830805187186034
"1674",0.898305084745763,0.457627118644068,1,6.8231957279725,1,0.789639212889597,0.737804323201999,0.848392388360801
"1675",0.915254237288136,0.457627118644068,2,7.96946015669532,1,0.976269365288317,0.717843886930496,2.33183786256912
"1676",0.932203389830508,0.457627118644068,3,5.2799971432812,1,0.812542101368308,0.491253577871248,-1.14512030960224
"1677",0.949152542372881,0.457627118644068,4,5.4264049216163,1,0.15891347033903,0.213411094155163,0.252684618364086
"1678",0.966101694915254,0.457627118644068,5,6.14298965033016,1,0.752421034732834,0.183947290992364,0.347473294374824
"1679",0.983050847457627,0.457627118644068,6,5.80943703909995,1,0.161006515845656,0.370624436764047,-0.063445140143982
"1680",1,0.457627118644068,7,5.79662237226601,1,0.188130320515484,0.134252999676391,1.16299463891899
"1681",0,0.474576271186441,0,5.06522397428174,1,0.766827016603202,0.12810538103804,0.445095306021095
"1682",0.0169491525423729,0.474576271186441,1,6.68257275441275,1,0.619081109529361,0.97931403410621,0.253838777453051
"1683",0.0338983050847458,0.474576271186441,2,5.79891398134621,1,0.26636928319931,0.388953895308077,0.719692582509545
"1684",0.0508474576271186,0.474576271186441,3,7.17381741189115,1,0.743542692856863,0.992046723375097,0.00411536059510702
"1685",0.0677966101694915,0.474576271186441,4,7.13352089214468,1,0.770213554380462,0.708679280709475,0.317444109968245
"1686",0.0847457627118644,0.474576271186441,5,8.00223984913887,1,0.744169585872442,0.705752319656312,0.773624014725685
"1687",0.101694915254237,0.474576271186441,6,7.61879633905101,1,0.0937598415184766,0.762690840521827,0.484287460029776
"1688",0.11864406779661,0.474576271186441,7,7.36692160142657,1,0.315795750822872,0.664145946968347,0.546055980090881
"1689",0.135593220338983,0.474576271186441,0,5.90310525585592,1,0.801466591190547,0.670318775810301,-0.480530531214345
"1690",0.152542372881356,0.474576271186441,1,5.12741984802062,1,0.0365091676358134,0.494662913028151,-0.45828285580388
"1691",0.169491525423729,0.474576271186441,2,4.78433805169337,1,0.338469489477575,0.262638112064451,-0.411347796981883
"1692",0.186440677966102,0.474576271186441,3,10.2689847226655,1,0.810325857019052,0.71258016419597,2.77290695092669
"1693",0.203389830508475,0.474576271186441,4,7.19922580915938,1,0.450899804709479,0.326597635634243,1.44578198029972
"1694",0.220338983050847,0.474576271186441,5,7.18515639379173,1,0.106190210208297,0.780064057558775,0.468176147409264
"1695",0.23728813559322,0.474576271186441,6,7.90872038475547,1,0.978616493055597,0.727999384980649,1.47167599358555
"1696",0.254237288135593,0.474576271186441,7,5.87713775270471,1,0.641459763050079,0.00563608552329242,0.935623228680612
"1697",0.271186440677966,0.474576271186441,0,6.90133123508711,1,0.337642586557195,0.967926179757342,-0.743188275947164
"1698",0.288135593220339,0.474576271186441,1,6.39055479637089,1,0.377566241426393,0.684167023282498,-0.551789545308158
"1699",0.305084745762712,0.474576271186441,2,7.42033644475728,1,0.371347770094872,0.652045539813116,0.458585094971815
"1700",0.322033898305085,0.474576271186441,3,5.79919750337118,1,0.990493310149759,0.530828893883154,-1.22080280510394
"1701",0.338983050847458,0.474576271186441,4,5.10721302162242,1,0.428578183520585,0.540931775001809,-0.759078198856652
"1702",0.35593220338983,0.474576271186441,5,5.79352200013863,1,0.493507870938629,0.585124542936683,0.754825398187856
"1703",0.372881355932203,0.474576271186441,6,6.12046693426088,1,0.93978497502394,0.489570097299293,0.531139745154679
"1704",0.389830508474576,0.474576271186441,7,7.7051131201674,1,0.549321479629725,0.683921889634803,0.434363211394295
"1705",0.406779661016949,0.474576271186441,0,5.82568257798327,1,0.285461619729176,0.593365115346387,-0.748842621129889
"1706",0.423728813559322,0.474576271186441,1,7.02133540969004,1,0.976084873080254,0.615056932670996,-0.396155095177928
"1707",0.440677966101695,0.474576271186441,2,3.78303830722956,1,0.0148844385985285,0.0159162834752351,-0.2895378673655
"1708",0.457627118644068,0.474576271186441,3,4.5899495650768,1,0.100200731540099,0.112230121623725,0.217434200981933
"1709",0.474576271186441,0.474576271186441,4,4.35488146603614,1,0.0201294417493045,0.48454036237672,0.123081871955855
"1710",0.491525423728814,0.474576271186441,5,5.75389821507026,1,0.952424652641639,0.0206960318610072,0.227708705064546
"1711",0.508474576271186,0.474576271186441,6,5.58145153831424,1,0.19706230936572,0.116551676066592,0.816303706097346
"1712",0.525423728813559,0.474576271186441,7,6.36741721071786,1,0.723178414162248,0.180446588201448,0.576959652827336
"1713",0.542372881355932,0.474576271186441,0,6.93574031023351,1,0.940004491712898,0.278737600659952,0.869785213677398
"1714",0.559322033898305,0.474576271186441,1,8.43914626983168,1,0.618666553869843,0.740169334225357,1.10591175383073
"1715",0.576271186440678,0.474576271186441,2,7.76245010164653,1,0.205021048197523,0.871073511894792,1.4852227773865
"1716",0.593220338983051,0.474576271186441,3,8.28631298853346,1,0.696337414439768,0.389269191538915,3.06462087894988
"1717",0.610169491525424,0.474576271186441,4,4.73709218746655,1,0.217975441133603,0.289238480618224,0.314009408218893
"1718",0.627118644067797,0.474576271186441,5,4.39762038232526,1,0.45264020934701,0.0167501831892878,-0.476780728145475
"1719",0.64406779661017,0.474576271186441,6,6.29055056849179,1,0.145958340493962,0.527939525200054,0.568632302664347
"1720",0.661016949152542,0.474576271186441,7,5.57284706980014,1,0.404389721807092,0.691805270733312,0.0640028241883395
"1721",0.677966101694915,0.474576271186441,0,6.06496764567116,1,0.28621987416409,0.518469109898433,-0.180899335577017
"1722",0.694915254237288,0.474576271186441,1,6.54910760349577,1,0.749660682864487,0.447949957568198,0.386873988336008
"1723",0.711864406779661,0.474576271186441,2,4.82262111271752,1,0.613695577252656,0.311861483147368,-0.366758842827353
"1724",0.728813559322034,0.474576271186441,3,3.8942784238159,1,0.143495329422876,0.748329242225736,-0.352387417602013
"1725",0.745762711864407,0.474576271186441,4,6.62744558309264,1,0.537890112493187,0.812968691345304,-0.116472878522732
"1726",0.76271186440678,0.474576271186441,5,7.07920079462063,1,0.262317523593083,0.787371644517407,-0.405515754325757
"1727",0.779661016949153,0.474576271186441,6,5.28089682313204,1,0.459106723079458,0.491360597778112,0.231505161277923
"1728",0.796610169491525,0.474576271186441,7,8.26971377463786,1,0.472982113482431,0.755334915593266,0.090122207756877
"1729",0.813559322033898,0.474576271186441,0,5.41809872040952,1,0.353270627558231,0.542548330267891,-0.7218999143907
"1730",0.830508474576271,0.474576271186441,1,7.36157895903994,1,0.986056424444541,0.682898755650967,0.856371879821864
"1731",0.847457627118644,0.474576271186441,2,5.65718911030623,1,0.88566089537926,0.435600965982303,0.182059480076516
"1732",0.864406779661017,0.474576271186441,3,6.53455850132628,1,0.885311106685549,0.423304434167221,0.518879984387009
"1733",0.88135593220339,0.474576271186441,4,6.91728644007623,1,0.224317217245698,0.301943107508123,1.28784666233553
"1734",0.898305084745763,0.474576271186441,5,4.89924795827724,1,0.663420280208811,0.0331055335700512,-0.641292790675018
"1735",0.915254237288136,0.474576271186441,6,5.76851993904915,1,0.744896779302508,0.251617159228772,-0.77945735085553
"1736",0.932203389830508,0.474576271186441,7,6.07179445978177,1,0.213844500249252,0.80555820162408,1.32212677575582
"1737",0.949152542372881,0.474576271186441,0,6.581984103045,1,0.865776751656085,0.781280254712328,-0.461754051192647
"1738",0.966101694915254,0.474576271186441,1,4.79765419816428,1,0.0807094711344689,0.338982238899916,0.456057484973594
"1739",0.983050847457627,0.474576271186441,2,4.05519551859111,1,0.500484958756715,0.0775540587492287,-0.846874787235556
"1740",1,0.474576271186441,3,8.2887301690913,1,0.775360817322508,0.603209551656619,1.10545759111405
"1741",0,0.491525423728814,4,4.73850898988657,1,0.481648044893518,0.0179726635105908,0.349385713385034
"1742",0.0169491525423729,0.491525423728814,5,5.29374046605303,1,0.549384098500013,0.518885846249759,-0.396360936552578
"1743",0.0338983050847458,0.491525423728814,6,5.79226568922356,1,0.934738475829363,0.498464360134676,-0.557517564633069
"1744",0.0508474576271186,0.491525423728814,7,6.49179529285006,1,0.609082087175921,0.0519208658952266,1.64014159223021
"1745",0.0677966101694915,0.491525423728814,0,3.37851181966324,1,0.653880364727229,0.210715326480567,-1.49773164592416
"1746",0.0847457627118644,0.491525423728814,1,6.60134788552523,1,0.917235162574798,0.569661040557548,0.495918135145995
"1747",0.101694915254237,0.491525423728814,2,3.40358041340561,1,0.308358282549307,0.145872563589364,-1.25825460290916
"1748",0.11864406779661,0.491525423728814,3,7.00731813435969,1,0.750053477473557,0.781161525985226,-0.281561574599413
"1749",0.135593220338983,0.491525423728814,4,5.22526894114872,1,0.940164169995114,0.184921444626525,-0.362912223832031
"1750",0.152542372881356,0.491525423728814,5,4.64154575489372,1,0.935568492626771,0.0373813572805375,-0.501061323054105
"1751",0.169491525423729,0.491525423728814,6,7.06298401615415,1,0.664146700175479,0.743632190860808,-0.243648631636092
"1752",0.186440677966102,0.491525423728814,7,5.32527409938715,1,0.703249055659398,0.0779074484016746,0.244714275517491
"1753",0.203389830508475,0.491525423728814,0,5.63365964044392,1,0.0677141312044114,0.936639877501875,-1.40383859655644
"1754",0.220338983050847,0.491525423728814,1,5.82572658658827,1,0.975558990379795,0.548952986486256,-0.892019841744221
"1755",0.23728813559322,0.491525423728814,2,6.83630948284268,1,0.758619275176898,0.597404532833025,-0.159521751990982
"1756",0.254237288135593,0.491525423728814,3,4.31428731422064,1,0.475819999817759,0.0779905288945884,-0.475547522080614
"1757",0.271186440677966,0.491525423728814,4,6.02887452407863,1,0.811902443179861,0.364313456462696,-0.159134602297741
"1758",0.288135593220339,0.491525423728814,5,6.50239994671952,1,0.3494234806858,0.200660378905013,1.6590910381953
"1759",0.305084745762712,0.491525423728814,6,6.32766294667724,1,0.581671674503013,0.329924382269382,1.42683748810284
"1760",0.322033898305085,0.491525423728814,7,5.85374940928187,1,0.602299841120839,0.755335630150512,0.0286874389210256
"1761",0.338983050847458,0.491525423728814,0,6.19223372573944,1,0.337728833779693,0.556554020615295,-0.17506679761814
"1762",0.35593220338983,0.491525423728814,1,8.60547466863898,1,0.966947938548401,0.626992109697312,1.20328752582144
"1763",0.372881355932203,0.491525423728814,2,6.46471193432458,1,0.472149844979867,0.711187933105975,-0.787058713150633
"1764",0.389830508474576,0.491525423728814,3,7.46936007540542,1,0.993330768542364,0.888876581564546,-0.417746455562742
"1765",0.406779661016949,0.491525423728814,4,4.61245901739932,1,0.165769929299131,0.929882485419512,-0.862947708006959
"1766",0.423728813559322,0.491525423728814,5,4.38736794277363,1,0.645291157765314,0.708452384220436,-0.589470348572757
"1767",0.440677966101695,0.491525423728814,6,5.69588732003432,1,0.599716053809971,0.425905067939311,-0.107710426819454
"1768",0.457627118644068,0.491525423728814,7,6.17488120270851,1,0.918336869217455,0.173003900796175,-0.242434417028195
"1769",0.474576271186441,0.491525423728814,0,6.45971449564727,1,0.152844013879076,0.883079682011157,-1.21463658962851
"1770",0.491525423728814,0.491525423728814,1,6.53096421828243,1,0.0284753164742142,0.727494043530896,-0.288220774194496
"1771",0.508474576271186,0.491525423728814,2,6.41809982956094,1,0.626846465980634,0.303635047050193,0.749859994209536
"1772",0.525423728813559,0.491525423728814,3,5.9850040999727,1,0.63848729734309,0.117097308859229,0.955269754056999
"1773",0.542372881355932,0.491525423728814,4,6.37927869164954,1,0.814385234611109,0.0706045269034803,1.12271575039776
"1774",0.559322033898305,0.491525423728814,5,5.62216769820363,1,0.1720911860466,0.571968651376665,0.351119648585852
"1775",0.576271186440678,0.491525423728814,6,9.14553762592992,1,0.415297763422132,0.636369060492143,1.83471828298904
"1776",0.593220338983051,0.491525423728814,7,3.09974533020466,1,0.0395221058279276,0.121565030654892,-0.995458586089616
"1777",0.610169491525424,0.491525423728814,0,7.28743241560909,1,0.508937834296376,0.753788144560531,-0.199015514939903
"1778",0.627118644067797,0.491525423728814,1,6.89957750009902,1,0.721048628911376,0.739825140219182,-0.321407924628326
"1779",0.64406779661017,0.491525423728814,2,5.86030153334962,1,0.581467336975038,0.261279595317319,0.632198542533467
"1780",0.661016949152542,0.491525423728814,3,6.25675554107688,1,0.952755145030096,0.210329654393718,0.753642765584401
"1781",0.677966101694915,0.491525423728814,4,4.9258407972708,1,0.164865150582045,0.654902569716796,-0.0510909948059022
