"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"2101",0,0.593220338983051,4,5.2915578858106,1,0.227905618259683,0.843764758901671,-0.597663717616218
"2102",0.0169491525423729,0.593220338983051,5,6.2344776291577,1,0.627305390778929,0.709945882437751,-0.0788554110488233
"2103",0.0338983050847458,0.593220338983051,6,6.46868050293045,1,0.782315673772246,0.040435571456328,1.45672016007234
"2104",0.0508474576271186,0.593220338983051,7,5.40330349979566,1,0.367274934658781,0.354176245396957,-0.344647235372446
"2105",0.0677966101694915,0.593220338983051,0,5.13369280811432,1,0.509911434724927,0.400660114130005,-0.174072693282646
"2106",0.0847457627118644,0.593220338983051,1,3.34581915527186,1,0.698368394048885,0.0194777266588062,-1.22946091168722
"2107",0.101694915254237,0.593220338983051,2,7.58398546897867,1,0.754628014517948,0.838312671752647,0.423983763195125
"2108",0.11864406779661,0.593220338983051,3,2.67742141826008,1,0.828255927655846,0.26863948139362,-3.03704914198034
"2109",0.135593220338983,0.593220338983051,4,4.32491357439505,1,0.827662233728915,0.0514118538703769,-0.771979783205176
"2110",0.152542372881356,0.593220338983051,5,5.72542464379171,1,0.0531460975762457,0.268787710927427,0.587714513433326
"2111",0.169491525423729,0.593220338983051,6,7.8403360135502,1,0.525687658460811,0.777562926989049,0.488683833271207
"2112",0.186440677966102,0.593220338983051,7,5.98706641570273,1,0.961475973948836,0.474475203547627,-0.256031473970826
"2113",0.203389830508475,0.593220338983051,0,6.54724029040253,1,0.837040916085243,0.4057365746703,0.585035736430752
"2114",0.220338983050847,0.593220338983051,1,2.762115273725,1,0.00857416866347194,0.245614020852372,-2.11817696502229
"2115",0.23728813559322,0.593220338983051,2,7.04657379348639,1,0.100599453086033,0.800052747828886,-0.16315651182848
"2116",0.254237288135593,0.593220338983051,3,6.88575631782944,1,0.158320325892419,0.552697563311085,0.501814750603679
"2117",0.271186440677966,0.593220338983051,4,6.35576069623319,1,0.975570592563599,0.445225146366283,-0.447250918120242
"2118",0.288135593220339,0.593220338983051,5,5.95565475185279,1,0.481373379006982,0.648911413969472,-0.0184501605804492
"2119",0.305084745762712,0.593220338983051,6,6.98261277330553,1,0.735206226119772,0.88029496697709,1.62841291345602
"2120",0.322033898305085,0.593220338983051,7,2.31197697244566,1,0.465599204413593,0.175474664894864,-2.74091759189712
"2121",0.338983050847458,0.593220338983051,0,6.04564681128365,1,0.247273548040539,0.316167449578643,0.629659445583519
"2122",0.35593220338983,0.593220338983051,1,7.10232744310504,1,0.726708056405187,0.525235741166398,0.248644179095469
"2123",0.372881355932203,0.593220338983051,2,4.50312217077453,1,0.411655051633716,0.00518385972827673,-0.002699192546468
"2124",0.389830508474576,0.593220338983051,3,4.99185381024257,1,0.901414789492264,0.721171886194497,-2.39922373472008
"2125",0.406779661016949,0.593220338983051,4,5.76158021870594,1,0.813635755097494,0.0657519111409783,0.459160667588127
"2126",0.423728813559322,0.593220338983051,5,5.35209907605158,1,0.391812300076708,0.466421546647325,0.69312351838807
"2127",0.440677966101695,0.593220338983051,6,4.60459138418337,1,0.0434818556532264,0.0760498265735805,0.382519246699491
"2128",0.457627118644068,0.593220338983051,7,7.46080534315507,1,0.89528788276948,0.415686214109883,-0.0244872746359008
"2129",0.474576271186441,0.593220338983051,0,6.95902674416412,1,0.838607062119991,0.623841296648607,-0.427822617290938
"2130",0.491525423728814,0.593220338983051,1,5.78194456094396,1,0.577103642281145,0.0846934262663126,0.765493322695762
"2131",0.508474576271186,0.593220338983051,2,7.70582109415777,1,0.65171931614168,0.54725459124893,1.20204979857565
"2132",0.525423728813559,0.593220338983051,3,3.72433617767726,1,0.24356454750523,0.0539168312679976,-0.714016260332721
"2133",0.542372881355932,0.593220338983051,4,3.64991811085752,1,0.0707366124261171,0.956848418340087,-0.476140470246985
"2134",0.559322033898305,0.593220338983051,5,4.48118815353991,1,0.0476025876123458,0.163696195231751,0.112293494874813
"2135",0.576271186440678,0.593220338983051,6,4.4697404942267,1,0.156113239470869,0.483375962823629,-1.7640127227589
"2136",0.593220338983051,0.593220338983051,7,4.10948068236193,1,0.0138637316413224,0.116355390986428,0.067866219956859
"2137",0.610169491525424,0.593220338983051,0,7.96460808652614,1,0.302365605719388,0.869341069599614,0.226483500307789
"2138",0.627118644067797,0.593220338983051,1,6.48960557384554,1,0.793056118767709,0.183036319445819,0.84368019268843
"2139",0.64406779661017,0.593220338983051,2,6.02103740737603,1,0.682819178095087,0.75297017977573,-0.225842465986584
"2140",0.661016949152542,0.593220338983051,3,5.94737698121029,1,0.599136088043451,0.748779151588678,0.858803474686526
"2141",0.677966101694915,0.593220338983051,4,4.7537805256728,1,0.0196249864529818,0.769988829968497,-0.0938616500812453
"2142",0.694915254237288,0.593220338983051,5,7.97322302499148,1,0.837440580595285,0.614688334288076,-0.230541876095588
"2143",0.711864406779661,0.593220338983051,6,4.76427901670561,1,0.553577509941533,0.214419685071334,-0.739539616941191
"2144",0.728813559322034,0.593220338983051,7,7.30460161758311,1,0.790536294924095,0.61586650996469,-0.736922668628809
"2145",0.745762711864407,0.593220338983051,0,4.96790688537959,1,0.601480886340141,0.0613303957507014,-0.0480077691814765
"2146",0.76271186440678,0.593220338983051,1,8.07282781743551,1,0.843317928723991,0.909458439331502,0.872201569966017
"2147",0.779661016949153,0.593220338983051,2,6.51739234621265,1,0.898938874015585,0.501961088739336,0.790458138109316
"2148",0.796610169491525,0.593220338983051,3,6.16666290811757,1,0.688803100492805,0.856270159361884,0.589010397126983
"2149",0.813559322033898,0.593220338983051,4,6.64629711690496,1,0.283481133403257,0.439739142078906,0.629614511912304
"2150",0.830508474576271,0.593220338983051,5,4.19089356503706,1,0.557007630588487,0.177499944576994,-1.58260418401383
"2151",0.847457627118644,0.593220338983051,6,5.36229525925844,1,0.136421425268054,0.545441535999998,0.559916852178331
"2152",0.864406779661017,0.593220338983051,7,4.49744744172996,1,0.577626613667235,0.000808116514235735,-1.19980677422183
"2153",0.88135593220339,0.593220338983051,0,4.89223750712448,1,0.247008647071198,0.0322568651754409,0.439997329868261
"2154",0.898305084745763,0.593220338983051,1,5.91455227122376,1,0.341788891935721,0.917074831901118,0.367333439661835
"2155",0.915254237288136,0.593220338983051,2,5.36598570712516,1,0.325627593556419,0.0672942853998393,0.765977732998107
"2156",0.932203389830508,0.593220338983051,3,5.87432977431259,1,0.887010959908366,0.717378135304898,-1.26745384680273
"2157",0.949152542372881,0.593220338983051,4,7.71468119494464,1,0.425989881623536,0.591680577257648,0.4050142466085
"2158",0.966101694915254,0.593220338983051,5,3.45865102458646,1,0.0978382371831685,0.0904025824274868,-0.807296726794173
"2159",0.983050847457627,0.593220338983051,6,10.3810411579613,1,0.922814248129725,0.929026409750804,0.0953650965634948
"2160",1,0.593220338983051,7,5.05097827742258,1,0.414608308346942,0.450044571654871,-0.552130273511949
"2161",0,0.610169491525424,0,4.42250729001465,1,0.134538757847622,0.0644376603886485,0.211540523771008
"2162",0.0169491525423729,0.610169491525424,1,6.78164678989922,1,0.545951578766108,0.505609677406028,1.32295882536675
"2163",0.0338983050847458,0.610169491525424,2,7.19745147809798,1,0.848035496426746,0.4205914856866,1.54221043150024
"2164",0.0508474576271186,0.610169491525424,3,5.75293516255966,1,0.497082598740235,0.372268066974357,0.317851440031383
"2165",0.0677966101694915,0.610169491525424,4,5.35714503205148,1,0.843276367522776,0.0370493971277028,0.389607232434067
"2166",0.0847457627118644,0.610169491525424,5,6.77130088574745,1,0.189243556698784,0.134379500290379,2.07039828398173
"2167",0.101694915254237,0.610169491525424,6,9.71465616273492,1,0.985737840412185,0.890243228292093,0.892246113636183
"2168",0.11864406779661,0.610169491525424,7,7.7554303850084,1,0.299443102674559,0.908724935958162,-0.0275520415075713
"2169",0.135593220338983,0.610169491525424,0,7.59168067173855,1,0.0184613128658384,0.912056139204651,1.0000552129334
"2170",0.152542372881356,0.610169491525424,1,3.68505605928322,1,0.171462901402265,0.143218769924715,-0.911253916297902
"2171",0.169491525423729,0.610169491525424,2,7.33244110636515,1,0.287581586744636,0.773912776261568,0.319861536438569
"2172",0.186440677966102,0.610169491525424,3,5.49104563950523,1,0.382691626669839,0.453518229071051,-0.685355355239283
"2173",0.203389830508475,0.610169491525424,4,6.30730326630485,1,0.437675508204848,0.337394922506064,0.435809053048446
"2174",0.220338983050847,0.610169491525424,5,6.53963471379247,1,0.412352707935497,0.903673036955297,-1.03156003574196
"2175",0.23728813559322,0.610169491525424,6,5.71295589220507,1,0.874475792050362,0.423334331950173,-0.316391973021493
"2176",0.254237288135593,0.610169491525424,7,5.92279671114711,1,0.944053162587807,0.125661020167172,0.277789169997847
"2177",0.271186440677966,0.610169491525424,0,7.89806881301381,1,0.63346123159863,0.905582895968109,0.165567772412735
"2178",0.288135593220339,0.610169491525424,1,7.36424487053982,1,0.300472739851102,0.964919108431786,-0.634950826727795
"2179",0.305084745762712,0.610169491525424,2,9.88153697894832,1,0.474715502699837,0.982657721964642,1.42031172370339
"2180",0.322033898305085,0.610169491525424,3,3.26751559705627,1,0.242480568354949,0.0907548277173191,-1.37183573289818
"2181",0.338983050847458,0.610169491525424,4,4.32897157779387,1,0.23848813585937,0.684807652840391,-1.71289241351001
"2182",0.35593220338983,0.610169491525424,5,5.7424113643775,1,0.37129673641175,0.0399508259724826,1.12621673981005
"2183",0.372881355932203,0.610169491525424,6,2.8099219390454,1,0.405403434066102,0.739521636860445,-2.12492015882636
"2184",0.389830508474576,0.610169491525424,7,6.07340153034108,1,0.0480057431850582,0.634672045707703,-0.171142827497487
"2185",0.406779661016949,0.610169491525424,0,7.34414495230664,1,0.172025150386617,0.816591779701412,-0.0276253704605955
"2186",0.423728813559322,0.610169491525424,1,8.64240462178943,1,0.661672863410786,0.881922899279743,0.37554750537153
"2187",0.440677966101695,0.610169491525424,2,6.72158271989384,1,0.369647361338139,0.758381736697629,-0.418155731523155
"2188",0.457627118644068,0.610169491525424,3,4.74255977776857,1,0.689523407490924,0.390834527788684,-1.10947388144771
"2189",0.474576271186441,0.610169491525424,4,5.68730195013587,1,0.689663111697882,0.362658044090495,0.419095079762916
"2190",0.491525423728814,0.610169491525424,5,6.26319917614031,1,0.353550128173083,0.835214010672644,1.25229413673863
"2191",0.508474576271186,0.610169491525424,6,7.45430434529991,1,0.735697001218796,0.258411916904151,1.04090678131177
"2192",0.525423728813559,0.610169491525424,7,8.5865193092573,1,0.643913013860583,0.64281699503772,1.92363347082033
"2193",0.542372881355932,0.610169491525424,0,5.41042087776902,1,0.499938511988148,0.237315915292129,-0.110843954285034
"2194",0.559322033898305,0.610169491525424,1,4.94767585985188,1,0.339659188175574,0.0915920499246567,0.183676581656247
"2195",0.576271186440678,0.610169491525424,2,6.21681717432844,1,0.108721460448578,0.998619334073737,-0.249723902372516
"2196",0.593220338983051,0.610169491525424,3,4.59779558854649,1,0.399221905972809,0.102251924341545,-0.107968889094185
"2197",0.610169491525424,0.610169491525424,4,5.49718803359021,1,0.0802049378398806,0.436791497049853,1.24494302276437
"2198",0.627118644067797,0.610169491525424,5,7.85712740965557,1,0.965982061810791,0.77004135097377,-0.514587893633883
"2199",0.64406779661017,0.610169491525424,6,7.44899227404414,1,0.55679896613583,0.289617234142497,1.39509712568434
"2200",0.661016949152542,0.610169491525424,7,5.58031494892443,1,0.871142265852541,0.754602450411767,-1.28678632705407
"2201",0.677966101694915,0.610169491525424,0,7.33754633365348,1,0.814932590583339,0.764125728281215,-0.536000173115119
"2202",0.694915254237288,0.610169491525424,1,6.67400819428657,1,0.54861817182973,0.863769012503326,-0.418304607106587
"2203",0.711864406779661,0.610169491525424,2,4.71825519068153,1,0.796806600643322,0.823349662357941,-1.36057004750385
"2204",0.728813559322034,0.610169491525424,3,4.31781896053164,1,0.36180797801353,0.686842120718211,-0.34858258388662
"2205",0.745762711864407,0.610169491525424,4,5.3975099765251,1,0.222198311472312,0.546176210278645,-0.237514356018429
"2206",0.76271186440678,0.610169491525424,5,5.98703967640114,1,0.60893141455017,0.0764451443683356,0.322350072737832
"2207",0.779661016949153,0.610169491525424,6,4.4449800897062,1,0.131267780670896,0.232952139573172,0.112475409495014
"2208",0.796610169491525,0.610169491525424,7,8.10865462015386,1,0.581047207117081,0.505888007348403,0.474221547205688
"2209",0.813559322033898,0.610169491525424,0,4.71067833890856,1,0.0623307302594185,0.740440218709409,-1.67757495774802
"2210",0.830508474576271,0.610169491525424,1,5.17824083253985,1,0.149485720554367,0.273178494535387,0.507009529130416
"2211",0.847457627118644,0.610169491525424,2,2.81358032724256,1,0.193619742291048,0.0591699013020843,-1.53724600251292
"2212",0.864406779661017,0.610169491525424,3,4.66164868026983,1,0.0216232140082866,0.842708699405193,-0.208630150608731
"2213",0.88135593220339,0.610169491525424,4,8.59774704889313,1,0.312277570134029,0.729373265523463,1.06291008373866
"2214",0.898305084745763,0.610169491525424,5,8.04385727220353,1,0.764361609471962,0.463214317569509,1.59870035425742
"2215",0.915254237288136,0.610169491525424,6,9.52711080791653,1,0.745521555189043,0.824260474648327,1.2877141257037
"2216",0.932203389830508,0.610169491525424,7,2.83745465434423,1,0.238558110315353,0.530178527813405,-1.99818235082027
"2217",0.949152542372881,0.610169491525424,0,7.41699616754396,1,0.489596595056355,0.553237276850268,1.37108314468271
"2218",0.966101694915254,0.610169491525424,1,5.74067933738535,1,0.893452505813912,0.163151278160512,0.0816808535516513
"2219",0.983050847457627,0.610169491525424,2,3.95891787923277,1,0.115871359128505,0.877562873763964,-0.391396370761364
"2220",1,0.610169491525424,3,6.10412222437463,1,0.427155446028337,0.701887555653229,-0.732516068363858
"2221",0,0.627118644067797,4,4.64165797479459,1,0.101191348861903,0.149356033885852,0.24827623114944
"2222",0.0169491525423729,0.627118644067797,5,5.51529309683173,1,0.724275245564058,0.940858391812071,-1.48323308851927
"2223",0.0338983050847458,0.627118644067797,6,7.5362691261503,1,0.907023882493377,0.640010555507615,0.575789691207279
"2224",0.0508474576271186,0.627118644067797,7,5.23180636585551,1,0.0332419162150472,0.452924256678671,-0.439709585684673
"2225",0.0677966101694915,0.627118644067797,0,4.47266621011856,1,0.337280352367088,0.304539554752409,-0.499542901365797
"2226",0.0847457627118644,0.627118644067797,1,5.80512841554724,1,0.772807108704001,0.572052501374856,-0.330512578630017
"2227",0.101694915254237,0.627118644067797,2,6.11204993789136,1,0.689834001939744,0.577042357996106,-0.236286805106903
"2228",0.11864406779661,0.627118644067797,3,7.01232646711869,1,0.27498619351536,0.687926698243245,0.383208412738294
"2229",0.135593220338983,0.627118644067797,4,7.1595565330647,1,0.750249787000939,0.60550624341704,-0.0143710700888896
"2230",0.152542372881356,0.627118644067797,5,6.76377893038777,1,0.0399772701784968,0.799531798111275,-0.477447353114244
"2231",0.169491525423729,0.627118644067797,6,6.06050812607169,1,0.0566403977572918,0.344166329363361,0.818147681366122
"2232",0.186440677966102,0.627118644067797,7,7.10746156174677,1,0.391677781008184,0.978028120705858,0.953743223107775
"2233",0.203389830508475,0.627118644067797,0,7.53115362203699,1,0.50213665375486,0.996414752909914,-0.067163098524976
"2234",0.220338983050847,0.627118644067797,1,5.28234073738739,1,0.184052491094917,0.0558207265567034,0.911647797367254
"2235",0.23728813559322,0.627118644067797,2,6.21964529304866,1,0.908010217593983,0.39807124924846,-0.285269209333676
"2236",0.254237288135593,0.627118644067797,3,6.78817857542069,1,0.8857841193676,0.63267771108076,-0.787244355466975
"2237",0.271186440677966,0.627118644067797,4,8.56067567565075,1,0.638318373588845,0.884970645420253,0.634329311695898
"2238",0.288135593220339,0.627118644067797,5,6.83106800591147,1,0.451755632413551,0.746024176012725,0.684000284104197
"2239",0.305084745762712,0.627118644067797,6,4.65326702635043,1,0.350915565621108,0.494818153325468,-0.0275587916963351
"2240",0.322033898305085,0.627118644067797,7,6.6778924814051,1,0.929411359364167,0.963486338732764,-0.16787177595237
"2241",0.338983050847458,0.627118644067797,0,9.58436371149776,1,0.60835634637624,0.96235432010144,1.38825690701916
"2242",0.35593220338983,0.627118644067797,1,7.73206061405192,1,0.146729335188866,0.993854216532782,-0.384681430538445
"2243",0.372881355932203,0.627118644067797,2,3.86832233243836,1,0.181239540921524,0.319360648281872,-1.58941118763176
"2244",0.389830508474576,0.627118644067797,3,7.26883548205632,1,0.807267986703664,0.546635513426736,0.496959049146295
"2245",0.406779661016949,0.627118644067797,4,5.21844631815737,1,0.794308215612546,0.274897975614294,-0.377186553956687
"2246",0.423728813559322,0.627118644067797,5,4.11587528225591,1,0.170817834557965,0.0981731815263629,-0.180504752358092
"2247",0.440677966101695,0.627118644067797,6,5.04370700032672,1,0.898795548360795,0.432451634434983,-1.50203057047972
"2248",0.457627118644068,0.627118644067797,7,7.10975783377574,1,0.20477751805447,0.77387357223779,-0.29898962491917
"2249",0.474576271186441,0.627118644067797,0,7.15325818884926,1,0.658619255293161,0.736436961218715,-0.513391628961289
"2250",0.491525423728814,0.627118644067797,1,4.50043538544215,1,0.908162217121571,0.123146143276244,-1.09429826248441
"2251",0.508474576271186,0.627118644067797,2,6.90367359742433,1,0.764589258702472,0.829924755962566,-0.623919726740542
"2252",0.525423728813559,0.627118644067797,3,6.41636493372019,1,0.986590256216004,0.760809582890943,-0.114301080697776
"2253",0.542372881355932,0.627118644067797,4,5.69441006963508,1,0.738404551288113,0.690133013296872,0.401644552300096
"2254",0.559322033898305,0.627118644067797,5,6.32887426520253,1,0.00864066137000918,0.502377442782745,1.45745273970671
"2255",0.576271186440678,0.627118644067797,6,6.6407772164596,1,0.789925337769091,0.57868218049407,-1.36722316811218
"2256",0.593220338983051,0.627118644067797,7,6.53261531252287,1,0.981228612363338,0.482715550577268,0.0860572279281916
"2257",0.610169491525424,0.627118644067797,0,5.91247872166074,1,0.358104238286614,0.312523296335712,0.256372507243815
"2258",0.627118644067797,0.627118644067797,1,8.24241255989212,1,0.854068276239559,0.814850662369281,0.492750580911431
"2259",0.64406779661017,0.627118644067797,2,5.79247459850587,1,0.699466278543696,0.570484256371856,-0.214065741378734
"2260",0.661016949152542,0.627118644067797,3,4.40820439254665,1,0.121898433193564,0.556270132539794,0.141116290219906
"2261",0.677966101694915,0.627118644067797,4,5.30569356537357,1,0.118836609646678,0.610382643528283,0.431886190788864
"2262",0.694915254237288,0.627118644067797,5,7.82012602925785,1,0.123265881557018,0.964327859459445,-0.253269340290876
"2263",0.711864406779661,0.627118644067797,6,3.77559201152565,1,0.232187168672681,0.137904047966003,-0.91142172213841
"2264",0.728813559322034,0.627118644067797,7,8.39170761808402,1,0.905012213625014,0.667585426941514,-0.179016399893259
"2265",0.745762711864407,0.627118644067797,0,3.68386262530219,1,0.182917303638533,0.213010118342936,-1.29850643730349
"2266",0.76271186440678,0.627118644067797,1,7.48653648347855,1,0.801409412873909,0.791896374896169,0.569061325699672
"2267",0.779661016949153,0.627118644067797,2,5.89641453445676,1,0.565551290288568,0.853519478579983,0.551331727704514
"2268",0.796610169491525,0.627118644067797,3,7.78611058279183,1,0.75109727261588,0.729779172688723,2.09938201582557
"2269",0.813559322033898,0.627118644067797,4,5.84207464884674,1,0.315128719434142,0.192766101798043,0.54154291932522
"2270",0.830508474576271,0.627118644067797,5,7.24161394322287,1,0.869868764188141,0.320587461115792,0.309443210691609
"2271",0.847457627118644,0.627118644067797,6,2.82882275147663,1,0.195978451753035,0.425783185986802,-2.04454160468391
"2272",0.864406779661017,0.627118644067797,7,5.23000124986184,1,0.0631532578263432,0.141835345420986,0.733782959478009
"2273",0.88135593220339,0.627118644067797,0,7.25795779576987,1,0.824089902918786,0.653303344268352,0.232417796791677
"2274",0.898305084745763,0.627118644067797,1,4.75843005943466,1,0.994507419178262,0.972759076626971,-1.96171826179669
"2275",0.915254237288136,0.627118644067797,2,5.31947800468125,1,0.27229574159719,0.412568133557215,0.806181622866924
"2276",0.932203389830508,0.627118644067797,3,6.84980467578917,1,0.324812847655267,0.272067191777751,1.66727459374494
"2277",0.949152542372881,0.627118644067797,4,6.47750211360443,1,0.583872824674472,0.446428568800911,-0.653105466666166
"2278",0.966101694915254,0.627118644067797,5,6.12371250500588,1,0.735208921832964,0.745360263390467,0.073619242578019
"2279",0.983050847457627,0.627118644067797,6,6.52551907607174,1,0.822573601268232,0.490442569833249,-1.80691185385405
"2280",1,0.627118644067797,7,4.09808288793376,1,0.0329705851618201,0.788671403424814,-0.488185720998983
"2281",0,0.64406779661017,0,5.54987873278869,1,0.825624292716384,0.947377461474389,-0.876634209197755
"2282",0.0169491525423729,0.64406779661017,1,4.23746718207044,1,0.295348495012149,0.867553692078218,-1.8319416200093
"2283",0.0338983050847458,0.64406779661017,2,6.75767833674952,1,0.148558416869491,0.804155858932063,0.745411182136409
"2284",0.0508474576271186,0.64406779661017,3,6.04856176911865,1,0.596216895384714,0.135270099155605,1.12899203894715
"2285",0.0677966101694915,0.64406779661017,4,6.25561954538708,1,0.0846889114473015,0.6645261074882,0.109428201811998
"2286",0.0847457627118644,0.64406779661017,5,3.76897035923381,1,0.478724407730624,0.249919986352324,-1.70656948448127
"2287",0.101694915254237,0.64406779661017,6,7.79366758508946,1,0.544807633152232,0.876563603524119,-0.436007473152987
"2288",0.11864406779661,0.64406779661017,7,7.05600575463011,1,0.72580754198134,0.537006665952504,-0.0345996811687593
"2289",0.135593220338983,0.64406779661017,0,5.22071061467314,1,0.558327092789114,0.768572376808152,-1.38690695138157
"2290",0.152542372881356,0.64406779661017,1,4.97201788555447,1,0.54723130655475,0.284030818147585,-0.405725911217632
"2291",0.169491525423729,0.64406779661017,2,3.52704149718572,1,0.135994768468663,0.0777948398608714,-0.883394533622989
"2292",0.186440677966102,0.64406779661017,3,6.04235748844451,1,0.891086956020445,0.712072306312621,-1.72767686016769
"2293",0.203389830508475,0.64406779661017,4,6.4443093359048,1,0.199744352838024,0.460276532219723,0.363344077304088
"2294",0.220338983050847,0.64406779661017,5,7.50670707818302,1,0.541035806993023,0.862381046405062,-0.133547636665383
"2295",0.23728813559322,0.64406779661017,6,7.20807985887739,1,0.696481077233329,0.240528126945719,1.70377968344515
"2296",0.254237288135593,0.64406779661017,7,6.08967906281996,1,0.9988323522266,0.476721897022799,0.276405033004754
"2297",0.271186440677966,0.64406779661017,0,7.53722920795036,1,0.340158647159114,0.990435560466722,-0.245719260612332
"2298",0.288135593220339,0.64406779661017,1,7.65406360709351,1,0.924864773405716,0.899014757014811,-0.746892641905501
"2299",0.305084745762712,0.64406779661017,2,9.17863878158694,1,0.469395505962893,0.864176365081221,1.17784101540542
"2300",0.322033898305085,0.64406779661017,3,6.89560578162051,1,0.77053444343619,0.706724128685892,-0.711939276180245
"2301",0.338983050847458,0.64406779661017,4,7.85154499766984,1,0.975133776664734,0.980476747499779,-0.0184841282381161
"2302",0.35593220338983,0.64406779661017,5,5.41985941416206,1,0.0914944349788129,0.869529476389289,0.729649071750021
"2303",0.372881355932203,0.64406779661017,6,3.56772913133252,1,0.245339463930577,0.584685100242496,-1.05186466467881
"2304",0.389830508474576,0.64406779661017,7,5.68044082312302,1,0.195600487524644,0.677633224288002,-1.02006535988434
"2305",0.406779661016949,0.64406779661017,0,9.93698310503008,1,0.883136916905642,0.665497415000573,2.40362230797301
"2306",0.423728813559322,0.64406779661017,1,6.27037462393811,1,0.283876808127388,0.323231631889939,0.648634054525394
"2307",0.440677966101695,0.64406779661017,2,7.54595777599079,1,0.612884905422106,0.736564160557464,0.145323159920458
"2308",0.457627118644068,0.64406779661017,3,5.47909690770439,1,0.538639809470624,0.238259271718562,0.154912019812042
"2309",0.474576271186441,0.64406779661017,4,4.37513050448334,1,0.9793118853122,0.189876026939601,-1.33883121471761
"2310",0.491525423728814,0.64406779661017,5,6.06106153236329,1,0.403423411073163,0.563155874609947,1.0571255604899
"2311",0.508474576271186,0.64406779661017,6,7.51906062383943,1,0.287119808373973,0.644740102114156,0.636088396867252
"2312",0.525423728813559,0.64406779661017,7,4.93280511923696,1,0.3163330568932,0.270303688244894,-0.312734813439593
"2313",0.542372881355932,0.64406779661017,0,9.59506814634068,1,0.241108940914273,0.936153490561992,1.58095734504507
"2314",0.559322033898305,0.64406779661017,1,8.99056950789995,1,0.485788506921381,0.876771127572283,1.2334686898409
"2315",0.576271186440678,0.64406779661017,2,6.03294387663062,1,0.266660225810483,0.976144873537123,-0.621545328041016
"2316",0.593220338983051,0.64406779661017,3,7.14835283612359,1,0.910772143863142,0.665759708965197,1.25435706236354
"2317",0.610169491525424,0.64406779661017,4,5.00873146143991,1,0.222596050007269,0.755164312664419,0.408572652082093
"2318",0.627118644067797,0.64406779661017,5,6.42829682016265,1,0.788989188848063,0.459039673442021,-0.656683740464292
"2319",0.64406779661017,0.64406779661017,6,5.66533577054875,1,0.946849292842671,0.223307459848002,-1.15954466645729
"2320",0.661016949152542,0.64406779661017,7,3.86895365362728,1,0.00159354507923126,0.431066303979605,-0.499179322950965
"2321",0.677966101694915,0.64406779661017,0,6.91592941685063,1,0.797487570671365,0.750325677916408,-0.911181359485488
"2322",0.694915254237288,0.64406779661017,1,7.08505865125359,1,0.700773468008265,0.907420571660623,-0.369252035188423
"2323",0.711864406779661,0.64406779661017,2,5.44595395739564,1,0.107806647894904,0.130084550473839,1.14224914325947
"2324",0.728813559322034,0.64406779661017,3,4.31537032691475,1,0.978987992508337,0.701644344488159,-1.5116107696647
"2325",0.745762711864407,0.64406779661017,4,5.57228286315386,1,0.198198923142627,0.559270231984556,-0.0526407445927417
"2326",0.76271186440678,0.64406779661017,5,7.97166673100183,1,0.397289831656963,0.874907117569819,-0.227326097160537
"2327",0.779661016949153,0.64406779661017,6,4.76930014132388,1,0.25997974909842,0.889995380304754,0.0945642266446705
"2328",0.796610169491525,0.64406779661017,7,9.77835410482508,1,0.79582740040496,0.56862435885705,1.23455971503008
"2329",0.813559322033898,0.64406779661017,0,7.24853817642659,1,0.687243945896626,0.689999709604308,0.103929575418164
"2330",0.830508474576271,0.64406779661017,1,5.60625272920635,1,0.337881124811247,0.0663415405433625,0.950413871814913
"2331",0.847457627118644,0.64406779661017,2,5.1493837410233,1,0.935443608555943,0.142267638584599,-0.569467680211651
"2332",0.864406779661017,0.64406779661017,3,5.55441530629537,1,0.59248151187785,0.626632450846955,-0.267140854551392
"2333",0.88135593220339,0.64406779661017,4,6.8856046618847,1,0.259969316190109,0.311228552600369,1.08215857154859
"2334",0.898305084745763,0.64406779661017,5,5.96277734806109,1,0.850908369757235,0.512490080669522,-0.803067684467743
"2335",0.915254237288136,0.64406779661017,6,9.5251262792936,1,0.661383851664141,0.93119063298218,1.19758905234194
"2336",0.932203389830508,0.64406779661017,7,6.83927330190126,1,0.765487669035792,0.217820358928293,0.370545779278353
"2337",0.949152542372881,0.64406779661017,0,6.94820506281492,1,0.718634026357904,0.935063084354624,-0.364332259364667
"2338",0.966101694915254,0.64406779661017,1,6.31150170358291,1,0.684684307547286,0.152525589801371,0.99721658417111
"2339",0.983050847457627,0.64406779661017,2,5.60743858032617,1,0.34834609576501,0.8071117058862,0.800335822219286
"2340",1,0.64406779661017,3,7.07341137476926,1,0.567940459819511,0.334123418666422,0.904625878956313
"2341",0,0.661016949152542,4,4.54732106381192,1,0.490334023023024,0.249320132425055,-0.434848079342305
"2342",0.0169491525423729,0.661016949152542,5,6.25603499876676,1,0.402663990622386,0.726749311666936,0.0838653688514646
"2343",0.0338983050847458,0.661016949152542,6,4.60300109940348,1,0.155359844211489,0.49319711746648,-1.03322390320691
"2344",0.0508474576271186,0.661016949152542,7,5.05346733958166,1,0.399236735189334,0.124177912250161,0.0353184608803524
"2345",0.0677966101694915,0.661016949152542,0,3.94508940067829,1,0.141404418973252,0.0783431564923376,-0.347775134127699
"2346",0.0847457627118644,0.661016949152542,1,5.76161662375764,1,0.426362100057304,0.299420191207901,0.610618367490658
