"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"1650",0.491525423728814,0.457627118644068,1,7.55280800469134,1,0.915365900145844,0.588214481016621,0.338176355844353
"1651",0.508474576271186,0.457627118644068,2,6.52507068352013,1,0.109126231400296,0.697421836433932,0.323094455944848
"1652",0.525423728813559,0.457627118644068,3,3.56474376174207,1,0.00913866399787366,0.685514081502333,-1.3445941891529
"1653",0.542372881355932,0.457627118644068,4,5.78628905944741,1,0.913192562758923,0.385139085352421,0.421460928785887
"1654",0.559322033898305,0.457627118644068,5,3.41080439717359,1,0.0189574710093439,0.0268855101894587,-0.666711881141048
"1655",0.576271186440678,0.457627118644068,6,5.66288620666746,1,0.126253523631021,0.346783905988559,0.0611625546176466
"1656",0.593220338983051,0.457627118644068,7,3.69872978047014,1,0.603197954595089,0.988440810702741,-1.64985909766519
"1657",0.610169491525424,0.457627118644068,0,8.60940026503241,1,0.715135625330731,0.938882440794259,0.201602062048472
"1658",0.627118644067797,0.457627118644068,1,6.41908321860698,1,0.282841687323526,0.699100845493376,-0.121321382901888
"1659",0.64406779661017,0.457627118644068,2,6.50169598267629,1,0.238025641767308,0.411888391245157,1.5167866300649
"1660",0.661016949152542,0.457627118644068,3,3.92445397492726,1,0.0478558163158596,0.135237906360999,-0.161212053526067
"1661",0.677966101694915,0.457627118644068,4,3.50863261727354,1,0.0889594040345401,0.481887890025973,-1.14926878145273
"1662",0.694915254237288,0.457627118644068,5,7.98654385792941,1,0.315460490062833,0.588498279219493,1.06520275271996
"1663",0.711864406779661,0.457627118644068,6,4.99943294719743,1,0.317608320619911,0.932469899766147,-0.492344170792134
"1664",0.728813559322034,0.457627118644068,7,5.51024875437662,1,0.845735796960071,0.199177787872031,-1.13680203906954
"1665",0.745762711864407,0.457627118644068,0,5.46170262249154,1,0.497151819989085,0.615654122084379,-1.25005215699045
"1666",0.76271186440678,0.457627118644068,1,7.14218571269594,1,0.527923560701311,0.87024894845672,0.576805702324926
"1667",0.779661016949153,0.457627118644068,2,5.11055264265988,1,0.115293420385569,0.891335252672434,0.546450187446286
"1668",0.796610169491525,0.457627118644068,3,5.23171824211113,1,0.75230775307864,0.555545007577166,-0.227141883237768
"1669",0.813559322033898,0.457627118644068,4,6.20450732031107,1,0.0477205822244287,0.662864951649681,-0.0291418061545228
"1670",0.830508474576271,0.457627118644068,5,5.39158486348373,1,0.601164905820042,0.177350861718878,-0.350779584373682
"1671",0.847457627118644,0.457627118644068,6,5.29672939035338,1,0.0291653689928353,0.652396968798712,0.695998341400455
"1672",0.864406779661017,0.457627118644068,7,7.75260807427386,1,0.755905827507377,0.137641915818676,1.44272761166313
"1673",0.88135593220339,0.457627118644068,0,8.83148927170452,1,0.784349961904809,0.64778801240027,2.01388423150546
"1674",0.898305084745763,0.457627118644068,1,5.3956964343149,1,0.150357326958328,0.272525935433805,0.878020744500266
"1675",0.915254237288136,0.457627118644068,2,5.4413445341522,1,0.273769353050739,0.39706870354712,0.981959488720759
"1676",0.932203389830508,0.457627118644068,3,4.12893390966912,1,0.442584697855636,0.0159030382055789,-0.730546834593897
"1677",0.949152542372881,0.457627118644068,4,6.58106152541378,1,0.364110093330964,0.417357109719887,0.173752557905407
"1678",0.966101694915254,0.457627118644068,5,6.93449251160755,1,0.784294199198484,0.104556210106239,1.07681989348488
"1679",0.983050847457627,0.457627118644068,6,7.92521702067676,1,0.718877793522552,0.454846497159451,0.258319805249732
"1680",1,0.457627118644068,7,5.23022082892545,1,0.39101964677684,0.772798253921792,-0.386150863434576
"1681",0,0.474576271186441,0,3.65141544741399,1,0.745369890937582,0.0446534175425768,-0.791626251166962
"1682",0.0169491525423729,0.474576271186441,1,5.23321885824508,1,0.590583532582968,0.200443476438522,0.484127688659267
"1683",0.0338983050847458,0.474576271186441,2,6.33418493124609,1,0.840405856491998,0.913980367593467,-0.335018600151913
"1684",0.0508474576271186,0.474576271186441,3,5.38792874460638,1,0.623910982627422,0.32692729937844,0.0746406231711002
"1685",0.0677966101694915,0.474576271186441,4,5.33828665519587,1,0.127695373026654,0.250320893712342,0.460393191124763
"1686",0.0847457627118644,0.474576271186441,5,7.90631023725998,1,0.506203585071489,0.547548321308568,1.46704498201587
"1687",0.101694915254237,0.474576271186441,6,7.98094174045804,1,0.392283487133682,0.978492330294102,-0.32607234228804
"1688",0.11864406779661,0.474576271186441,7,5.26113493594609,1,0.103270648280159,0.138059090822935,0.629802087237847
"1689",0.135593220338983,0.474576271186441,0,3.82815886234624,1,0.568268252303824,0.0924571552313864,-0.779904245080977
"1690",0.152542372881356,0.474576271186441,1,5.81890393444654,1,0.678358238190413,0.531890259357169,-0.329079751171118
"1691",0.169491525423729,0.474576271186441,2,7.9011124097823,1,0.678517826832831,0.402983908774331,1.94126654378909
"1692",0.186440677966102,0.474576271186441,3,6.20284332787353,1,0.450852938229218,0.3829313183669,0.310360505990649
"1693",0.203389830508475,0.474576271186441,4,7.50284593189106,1,0.723552715033293,0.610529959434643,0.34572522130742
"1694",0.220338983050847,0.474576271186441,5,4.63278597184692,1,0.0536617746111006,0.0863955798558891,0.283861694784179
"1695",0.23728813559322,0.474576271186441,6,6.20620510405624,1,0.338640503119677,0.990011924179271,0.179017788008637
"1696",0.254237288135593,0.474576271186441,7,5.7476479056426,1,0.883154853712767,0.854277338366956,0.439977386809791
"1697",0.271186440677966,0.474576271186441,0,8.08146791915662,1,0.999196245102212,0.861273058224469,0.317420644306846
"1698",0.288135593220339,0.474576271186441,1,5.65538446743073,1,0.294840197777376,0.490041848039255,-0.472671829641863
"1699",0.305084745762712,0.474576271186441,2,3.70999419430046,1,0.613812058465555,0.0590868135914207,-1.11086883121258
"1700",0.322033898305085,0.474576271186441,3,7.13975237469291,1,0.120240786811337,0.572159486822784,0.903334032482527
"1701",0.338983050847458,0.474576271186441,4,5.36847695504371,1,0.647019521798939,0.344144439790398,-0.273220458822967
"1702",0.35593220338983,0.474576271186441,5,3.35608366721542,1,0.662925339303911,0.123049749294296,-1.62797142650813
"1703",0.372881355932203,0.474576271186441,6,3.64837676977862,1,0.872384088812396,0.85146312462166,-1.93898661079602
"1704",0.389830508474576,0.474576271186441,7,9.11206941686502,1,0.764923008391634,0.864685148699209,0.854278161921565
"1705",0.406779661016949,0.474576271186441,0,6.43095578822633,1,0.271065376000479,0.490209899609908,0.272955389234044
"1706",0.423728813559322,0.474576271186441,1,5.88120456139686,1,0.411682614590973,0.179424934322014,0.758229419661345
"1707",0.440677966101695,0.474576271186441,2,6.990930690754,1,0.491989332251251,0.797331166919321,-0.361240112319255
"1708",0.457627118644068,0.474576271186441,3,6.23745424844842,1,0.107230137567967,0.431080613285303,1.15597981554258
"1709",0.474576271186441,0.474576271186441,4,4.7104801173608,1,0.735423198668286,0.0870631828438491,-0.367385282847919
"1710",0.491525423728814,0.474576271186441,5,4.20220370395001,1,0.259357310133055,0.628715943545103,-0.488467468360667
"1711",0.508474576271186,0.474576271186441,6,9.50071077631697,1,0.944909243145958,0.921778208808973,0.548462489990697
"1712",0.525423728813559,0.474576271186441,7,5.03387311873212,1,0.319205719511956,0.548751202179119,-0.625118135864517
"1713",0.542372881355932,0.474576271186441,0,6.87621586024133,1,0.690015601925552,0.574019375490025,-0.111415530494109
"1714",0.559322033898305,0.474576271186441,1,7.14008559072259,1,0.189245701534674,0.596872108755633,0.805980150401157
"1715",0.576271186440678,0.474576271186441,2,2.41613529705039,1,0.550425801426172,0.0240944030229002,-2.34605127691752
"1716",0.593220338983051,0.474576271186441,3,4.54648574251301,1,0.00845122546888888,0.217537653632462,0.412473070419863
"1717",0.610169491525424,0.474576271186441,4,3.61676289470887,1,0.841543907299638,0.00538373808376491,-1.74637531620137
"1718",0.627118644067797,0.474576271186441,5,7.03904786554044,1,0.0924647427164018,0.531007659854367,1.21529156206214
"1719",0.64406779661017,0.474576271186441,6,7.34356690746733,1,0.873981416923925,0.756554941413924,-0.479100000280355
"1720",0.661016949152542,0.474576271186441,7,6.84420055980085,1,0.966361711500213,0.458624994149432,0.247108330266309
"1721",0.677966101694915,0.474576271186441,0,8.14152317708273,1,0.769524114904925,0.860447141574696,0.0748584139671404
"1722",0.694915254237288,0.474576271186441,1,4.56879959265869,1,0.26167794293724,0.294272248167545,-0.553335916472428
"1723",0.711864406779661,0.474576271186441,2,4.92507979003859,1,0.411185302073136,0.00875551160424948,0.320797965265696
"1724",0.728813559322034,0.474576271186441,3,4.06778689128708,1,0.090108354575932,0.468863506568596,-0.0870886359630562
"1725",0.745762711864407,0.474576271186441,4,7.12006768187616,1,0.879687119740993,0.55508896522224,0.313664117399826
"1726",0.76271186440678,0.474576271186441,5,8.78441740503522,1,0.825414431747049,0.794341247761622,0.124906006514751
"1727",0.779661016949153,0.474576271186441,6,2.37873072540321,1,0.248588256537914,0.711385850794613,-2.18962158012142
"1728",0.796610169491525,0.474576271186441,7,8.72902552908513,1,0.491778576280922,0.88826739997603,-0.0211702196225978
"1729",0.813559322033898,0.474576271186441,0,6.84174162315051,1,0.71543608373031,0.797625182662159,-0.556941932519736
"1730",0.830508474576271,0.474576271186441,1,4.75698447457776,1,0.223741533933207,0.812177242012694,-0.853720669310317
"1731",0.847457627118644,0.474576271186441,2,4.42404990860359,1,0.142994632245973,0.408544359030202,0.150926534468207
"1732",0.864406779661017,0.474576271186441,3,5.9728741247569,1,0.778338056290522,0.0521322353743017,0.514901089204605
"1733",0.88135593220339,0.474576271186441,4,4.62169885921303,1,0.0900235543958843,0.519582131644711,-1.58351970935063
"1734",0.898305084745763,0.474576271186441,5,5.72562954517932,1,0.00280744396150112,0.850880083162338,0.719727019022305
"1735",0.915254237288136,0.474576271186441,6,5.83692969179841,1,0.531913496088237,0.542661420768127,-0.936919802982345
"1736",0.932203389830508,0.474576271186441,7,6.86933593291642,1,0.365444469032809,0.347264240728691,1.77204736429058
"1737",0.949152542372881,0.474576271186441,0,6.39862616962575,1,0.071592670166865,0.38769452041015,1.39797248984148
"1738",0.966101694915254,0.474576271186441,1,4.84512628199626,1,0.364921928616241,0.263668782543391,0.0983514490683568
"1739",0.983050847457627,0.474576271186441,2,6.94523573504479,1,0.735603659413755,0.625841049477458,1.54657840785433
"1740",1,0.474576271186441,3,5.97897818635256,1,0.95384411374107,0.0506337431725115,-0.0572771808391096
"1741",0,0.491525423728814,4,6.54695487149923,1,0.867271243827417,0.730190608883277,0.450629871160167
"1742",0.0169491525423729,0.491525423728814,5,6.07737704397391,1,0.437167363474146,0.406644698930904,0.747313511062695
"1743",0.0338983050847458,0.491525423728814,6,6.52268376346756,1,0.431162347085774,0.929893601918593,-0.604205789680305
"1744",0.0508474576271186,0.491525423728814,7,6.14895594716713,1,0.382319645024836,0.275241176597774,0.743187231589904
"1745",0.0677966101694915,0.491525423728814,0,6.5242394692148,1,0.209576601162553,0.52083887765184,1.14514832619868
"1746",0.0847457627118644,0.491525423728814,1,4.65246547084113,1,0.993201117729768,0.39155455189757,-1.02571730463204
"1747",0.101694915254237,0.491525423728814,2,4.81509330926311,1,0.145026913145557,0.246413523564115,-0.0305675869479718
"1748",0.11864406779661,0.491525423728814,3,5.78308570374422,1,0.445367532316595,0.34419528208673,0.23932068085948
"1749",0.135593220338983,0.491525423728814,4,4.18605520257236,1,0.820677584502846,0.352761637186632,-1.93349522893023
"1750",0.152542372881356,0.491525423728814,5,6.5973322709385,1,0.151072208303958,0.321905200369656,1.15262713284742
"1751",0.169491525423729,0.491525423728814,6,3.14514384486711,1,0.318958055693656,0.0239859325811267,-1.31987950779343
"1752",0.186440677966102,0.491525423728814,7,4.34643226490124,1,0.881692748749629,0.173507014056668,-1.12554565706114
"1753",0.203389830508475,0.491525423728814,0,5.9177147634268,1,0.487162718549371,0.871296622790396,-1.20264101744371
"1754",0.220338983050847,0.491525423728814,1,6.51382378693951,1,0.287519047269598,0.662662392714992,-0.0665905269817863
"1755",0.23728813559322,0.491525423728814,2,6.40249004286195,1,0.792068998096511,0.181047162273899,0.994159834323488
"1756",0.254237288135593,0.491525423728814,3,5.65982756587052,1,0.537222034763545,0.072891035117209,0.828505416658585
"1757",0.271186440677966,0.491525423728814,4,6.71735977042042,1,0.217785043874756,0.749825625214726,-0.132404979914127
"1758",0.288135593220339,0.491525423728814,5,6.10802205953134,1,0.798125851666555,0.11740804836154,0.851458886221754
"1759",0.305084745762712,0.491525423728814,6,6.36132349781696,1,0.912205837201327,0.809253487735987,0.898609224031647
"1760",0.322033898305085,0.491525423728814,7,3.84657725328463,1,0.34326458745636,0.0128306851256639,-0.73003576628234
"1761",0.338983050847458,0.491525423728814,0,7.60686864621482,1,0.731936160475016,0.664521275088191,0.507349551248603
"1762",0.35593220338983,0.491525423728814,1,6.9457682459257,1,0.906940719578415,0.524859533179551,0.00645457342515539
"1763",0.372881355932203,0.491525423728814,2,10.0293160670644,1,0.835598728619516,0.869366874918342,1.78144905181385
"1764",0.389830508474576,0.491525423728814,3,7.74524557315597,1,0.978788917884231,0.726370773743838,0.370033128564272
"1765",0.406779661016949,0.491525423728814,4,4.85897402142986,1,0.596970513695851,0.963668205076829,-1.23982547934325
"1766",0.423728813559322,0.491525423728814,5,5.16732365152898,1,0.831526712747291,0.112440505996346,-0.0879405702017716
"1767",0.440677966101695,0.491525423728814,6,4.13544379463054,1,0.653781078290194,0.049038388999179,-1.06543526726951
"1768",0.457627118644068,0.491525423728814,7,6.62341522808709,1,0.106716079870239,0.987195385852829,-1.35831858362192
"1769",0.474576271186441,0.491525423728814,0,6.48343863245783,1,0.318032311741263,0.733591111609712,-0.753500002779834
"1770",0.491525423728814,0.491525423728814,1,7.85248790194309,1,0.268276735907421,0.720105727436021,0.801090260343171
"1771",0.508474576271186,0.491525423728814,2,5.89626098720576,1,0.105387182673439,0.50737254275009,0.259287921224625
"1772",0.525423728813559,0.491525423728814,3,5.95949866555579,1,0.443918100791052,0.471421310910955,0.733112228011515
"1773",0.542372881355932,0.491525423728814,4,4.76034599931966,1,0.837428755126894,0.708716878667474,-0.535909381797737
"1774",0.559322033898305,0.491525423728814,5,4.59243637063813,1,0.41675210557878,0.838335238862783,-1.5555765978269
"1775",0.576271186440678,0.491525423728814,6,6.28183229821845,1,0.609792943811044,0.404542378615588,-0.495649166157975
"1776",0.593220338983051,0.491525423728814,7,4.66747612901523,1,0.57375740353018,0.699655153090134,-0.636903812390954
"1777",0.610169491525424,0.491525423728814,0,7.19723791354459,1,0.7515922060702,0.774591233814135,-0.637286226275936
"1778",0.627118644067797,0.491525423728814,1,8.75262916528604,1,0.906385786598548,0.648951535578817,1.58865513449788
"1779",0.64406779661017,0.491525423728814,2,7.72385240345539,1,0.428388358559459,0.886273094685748,1.69958937771517
"1780",0.661016949152542,0.491525423728814,3,3.56321239660201,1,0.0836841582786292,0.724311538273469,-0.638766116442783
"1781",0.677966101694915,0.491525423728814,4,5.94338751476004,1,0.538877581479028,0.0270419358275831,0.974758476070437
"1782",0.694915254237288,0.491525423728814,5,6.30641192019876,1,0.485126703279093,0.41346518881619,-0.273859628459564
"1783",0.711864406779661,0.491525423728814,6,5.41029652354761,1,0.500740349059924,0.711715768789873,-0.309718559675161
"1784",0.728813559322034,0.491525423728814,7,6.93674947626485,1,0.162223825929686,0.816121355630457,-0.0286365848588275
"1785",0.745762711864407,0.491525423728814,0,5.05059558130388,1,0.303822726244107,0.254449401516467,-0.198823453797171
"1786",0.76271186440678,0.491525423728814,1,6.06481726344454,1,0.984819762641564,0.408966939663514,-0.171268498154954
"1787",0.779661016949153,0.491525423728814,2,5.53006075510463,1,0.962929252302274,0.0889897574670613,-0.00393659873369657
"1788",0.796610169491525,0.491525423728814,3,2.3004077443984,1,0.22594264219515,0.128299845149741,-2.13522563742325
"1789",0.813559322033898,0.491525423728814,4,5.08250428338472,1,0.298448133980855,0.622615023283288,-1.51157931555331
"1790",0.830508474576271,0.491525423728814,5,7.16057345885435,1,0.530551095958799,0.749822010984644,0.035534897486352
"1791",0.847457627118644,0.491525423728814,6,3.17319332980204,1,0.0080289151519537,0.171996656339616,-0.986486230274016
"1792",0.864406779661017,0.491525423728814,7,7.6981572615172,1,0.258883477188647,0.985700722783804,0.86098381277394
"1793",0.88135593220339,0.491525423728814,0,6.74106636017965,1,0.474112007766962,0.567444273736328,0.541996610324666
"1794",0.898305084745763,0.491525423728814,1,6.23579670185598,1,0.84207241772674,0.352281429804862,0.564453652354055
"1795",0.915254237288136,0.491525423728814,2,4.68749747518605,1,0.943246172042564,0.00337594677694142,-0.933232825023039
"1796",0.932203389830508,0.491525423728814,3,6.46503831862286,1,0.612943577114493,0.0671320189721882,1.16397471124321
"1797",0.949152542372881,0.491525423728814,4,8.14621136188609,1,0.856214540079236,0.986689768731594,-1.57866114440532
"1798",0.966101694915254,0.491525423728814,5,6.78238079271516,1,0.963550474261865,0.0413517542183399,0.460161779785931
"1799",0.983050847457627,0.491525423728814,6,5.64187703612625,1,0.186556551838294,0.181055835448205,0.432168809726318
"1800",1,0.491525423728814,7,6.88504702551357,1,0.469463674584404,0.556449998868629,1.13756147091589
"1801",0,0.508474576271186,0,4.53555614939139,1,0.107471897499636,0.210571946809068,0.0597655282310619
"1802",0.0169491525423729,0.508474576271186,1,6.19667584473104,1,0.286287588067353,0.598054741509259,0.752608601482675
"1803",0.0338983050847458,0.508474576271186,2,5.74132001725877,1,0.929622704861686,0.350644917692989,0.301695494252096
"1804",0.0508474576271186,0.508474576271186,3,4.58722965559534,1,0.410943787544966,0.0766124844085425,0.0729050891468918
"1805",0.0677966101694915,0.508474576271186,4,3.46957311101793,1,0.773065378656611,0.342034111032262,-2.25338935999781
"1806",0.0847457627118644,0.508474576271186,5,6.49715707603938,1,0.30214489903301,0.481261655921116,0.467969158220727
"1807",0.101694915254237,0.508474576271186,6,4.40716234400334,1,0.288822857663035,0.0967254717834294,-0.298988193879488
"1808",0.11864406779661,0.508474576271186,7,8.03165459785392,1,0.77973656123504,0.973105267388746,-0.533426538037973
"1809",0.135593220338983,0.508474576271186,0,5.47793754243225,1,0.445131739368662,0.9871594987344,-1.59888914196109
"1810",0.152542372881356,0.508474576271186,1,6.00027789702404,1,0.728583956602961,0.629584198119119,-0.517983710353467
"1811",0.169491525423729,0.508474576271186,2,6.06830660786008,1,0.958671540021896,0.284105263184756,0.269068516747379
"1812",0.186440677966102,0.508474576271186,3,4.17215161022756,1,0.211429630871862,0.372481064870954,-1.47570559898157
"1813",0.203389830508475,0.508474576271186,4,7.68657091893471,1,0.908513761358336,0.639522519893944,0.181263341353543
"1814",0.220338983050847,0.508474576271186,5,7.30909184339736,1,0.74416297650896,0.76509140105918,-0.130603126547186
"1815",0.23728813559322,0.508474576271186,6,3.8956033606715,1,0.538787791738287,0.00544850947335362,-0.845277440254377
"1816",0.254237288135593,0.508474576271186,7,4.38605688198865,1,0.285271694185212,0.769511499674991,-0.0624618082575888
"1817",0.271186440677966,0.508474576271186,0,8.66054890525316,1,0.666782333981246,0.964729968225583,0.759169626424815
"1818",0.288135593220339,0.508474576271186,1,5.98075890485337,1,0.174233302008361,0.727451525162905,-0.962733230322905
"1819",0.305084745762712,0.508474576271186,2,9.03283500345634,1,0.967242398299277,0.77961127483286,0.953326232026613
"1820",0.322033898305085,0.508474576271186,3,6.89207448986187,1,0.665971108013764,0.617386949248612,-0.128208837858302
"1821",0.338983050847458,0.508474576271186,4,5.95123039105818,1,0.104476493783295,0.722672109259292,0.0207457258130197
"1822",0.35593220338983,0.508474576271186,5,4.70460732267142,1,0.532345938961953,0.658071014564484,-0.46226961561691
"1823",0.372881355932203,0.508474576271186,6,3.30320805632256,1,0.0617102154064924,0.563718713121489,-0.954957751878842
"1824",0.389830508474576,0.508474576271186,7,3.15387841065368,1,0.341515413485467,0.423720554215834,-2.89787624375219
"1825",0.406779661016949,0.508474576271186,0,5.74207311068427,1,0.00185864325612783,0.387707927031443,0.222555897930507
"1826",0.423728813559322,0.508474576271186,1,7.91662365603443,1,0.771024044370279,0.901472495635971,-0.466350383677489
"1827",0.440677966101695,0.508474576271186,2,5.17808282376962,1,0.549593644915149,0.852681484771892,-2.45576439807957
"1828",0.457627118644068,0.508474576271186,3,8.44787829736217,1,0.989848768338561,0.914586806902662,1.14881826687413
"1829",0.474576271186441,0.508474576271186,4,4.31429811280157,1,0.125726168509573,0.369416505796835,-0.025079089699322
"1830",0.491525423728814,0.508474576271186,5,4.58318396272216,1,0.248868104768917,0.103046398144215,0.127378060176684
"1831",0.508474576271186,0.508474576271186,6,7.54914907445371,1,0.619497856823727,0.194314672611654,1.71406130829566
"1832",0.525423728813559,0.508474576271186,7,5.82602534169601,1,0.263411921681836,0.0761337117291987,1.13661150767316
"1833",0.542372881355932,0.508474576271186,0,7.12882729741374,1,0.48830500128679,0.510981782106683,0.580807584198522
"1834",0.559322033898305,0.508474576271186,1,3.36333733490907,1,0.0571981614921242,0.196579007664695,-1.40167860459767
"1835",0.576271186440678,0.508474576271186,2,5.68801863995049,1,0.477880619931966,0.612721831770614,-0.36185573985521
"1836",0.593220338983051,0.508474576271186,3,3.51348088604782,1,0.246283806627616,0.681762502761558,-1.23459476818144
"1837",0.610169491525424,0.508474576271186,4,7.21610010769458,1,0.814728975761682,0.359949039295316,1.76892241969068
"1838",0.627118644067797,0.508474576271186,5,8.26508001060991,1,0.68173336260952,0.511679432354867,1.39315192830275
"1839",0.64406779661017,0.508474576271186,6,6.1653004730972,1,0.592228128574789,0.734604785218835,-1.06042525799125
"1840",0.661016949152542,0.508474576271186,7,4.94310041364602,1,0.694728406378999,0.0988688264042139,-0.776505297009395
"1841",0.677966101694915,0.508474576271186,0,7.91830455410755,1,0.611985070398077,0.771660156315193,0.340574497370707
"1842",0.694915254237288,0.508474576271186,1,5.44668941813323,1,0.237428640713915,0.165793979540467,0.689257731405266
"1843",0.711864406779661,0.508474576271186,2,4.87074251201881,1,0.124989900738001,0.0301845746580511,0.655399538624995
"1844",0.728813559322034,0.508474576271186,3,4.11623277717132,1,0.263715691165999,0.972962533822283,-0.341860641821138
"1845",0.745762711864407,0.508474576271186,4,8.36468584964023,1,0.559875298291445,0.566830387571827,2.08671026340586
"1846",0.76271186440678,0.508474576271186,5,7.07834035776813,1,0.190198672702536,0.734518121229485,-0.0718911644635
"1847",0.779661016949153,0.508474576271186,6,5.15304627481163,1,0.976798629155383,0.533241156954318,-1.13981017709374
"1848",0.796610169491525,0.508474576271186,7,5.9112936293953,1,0.337742838775739,0.278461769921705,-0.0708217309118448
"1849",0.813559322033898,0.508474576271186,0,7.83679027168108,1,0.819384245434776,0.935780331492424,-0.152622996331133
"1850",0.830508474576271,0.508474576271186,1,7.80115439193294,1,0.844335636589676,0.754231492057443,1.35560220824057
"1851",0.847457627118644,0.508474576271186,2,4.68094794401015,1,0.273071738425642,0.716181940631941,0.154682616068764
"1852",0.864406779661017,0.508474576271186,3,6.37459406245098,1,0.69167807046324,0.928861849708483,0.180968985054246
"1853",0.88135593220339,0.508474576271186,4,5.62449684407806,1,0.465527094202116,0.0314224793110043,0.536929693182171
"1854",0.898305084745763,0.508474576271186,5,4.36904291193082,1,0.303216596366838,0.71938294544816,-1.1793091359448
"1855",0.915254237288136,0.508474576271186,6,6.62439608880509,1,0.653591803042218,0.261421834118664,0.241493299575625
"1856",0.932203389830508,0.508474576271186,7,4.60887456183358,1,0.207172884372994,0.905067936517298,-0.153806902562472
"1857",0.949152542372881,0.508474576271186,0,6.45148058026564,1,0.80007374077104,0.882035562768579,-0.759399047188632
"1858",0.966101694915254,0.508474576271186,1,6.32768145893602,1,0.969482213491574,0.870143810752779,0.200765269103129
"1859",0.983050847457627,0.508474576271186,2,5.34230216716316,1,0.0636697201989591,0.63304291293025,1.13626167396846
"1860",1,0.508474576271186,3,6.13664264055965,1,0.451686991145834,0.404401517240331,0.117462360129186
"1861",0,0.525423728813559,4,4.33308306530256,1,0.0444657662883401,0.265058675315231,-0.231888335816096
"1862",0.0169491525423729,0.525423728813559,5,7.12751782832764,1,0.31291081244126,0.954636499285698,0.585631248485926
"1863",0.0338983050847458,0.525423728813559,6,6.67783478969837,1,0.236149443779141,0.616080774692819,0.638993952731267
"1864",0.0508474576271186,0.525423728813559,7,6.82904881614331,1,0.317666606744751,0.875722051830962,-0.683694535967181
"1865",0.0677966101694915,0.525423728813559,0,7.63158835746926,1,0.616565848933533,0.908414194593206,1.06495461478212
"1866",0.0847457627118644,0.525423728813559,1,8.48934606792392,1,0.748541546054184,0.994128190213814,1.329783886565
"1867",0.101694915254237,0.525423728813559,2,5.04705740855189,1,0.678213961189613,0.112323981011286,0.189987102319195
"1868",0.11864406779661,0.525423728813559,3,7.72787461100314,1,0.0363421598449349,0.839677838375792,0.825084375531646
"1869",0.135593220338983,0.525423728813559,4,4.41360339431915,1,0.606021024053916,0.0491926237009466,-0.372510541537095
"1870",0.152542372881356,0.525423728813559,5,5.22228690849698,1,0.285938736982644,0.321112424135208,-0.378449318766634
"1871",0.169491525423729,0.525423728813559,6,5.37249511357602,1,0.501916880952194,0.528876242693514,-1.04582329633885
"1872",0.186440677966102,0.525423728813559,7,5.36921274751223,1,0.49012933857739,0.779532566433772,-0.538552904854723
"1873",0.203389830508475,0.525423728813559,0,3.93353002484395,1,0.338376692961901,0.59600260714069,-2.21596171243172
"1874",0.220338983050847,0.525423728813559,1,7.57721693629407,1,0.316896984120831,0.934581256937236,-0.00421715011613689
"1875",0.23728813559322,0.525423728813559,2,4.88268328797847,1,0.594780049752444,0.0575257502496243,0.105148993860267
"1876",0.254237288135593,0.525423728813559,3,5.58636929141365,1,0.18367933947593,0.780949454987422,-1.71949280603112
"1877",0.271186440677966,0.525423728813559,4,3.4133052631581,1,0.407398752868176,0.130973957711831,-1.52533985302423
"1878",0.288135593220339,0.525423728813559,5,5.13994620091838,1,0.897943478776142,0.442170087480918,-0.933021811315762
"1879",0.305084745762712,0.525423728813559,6,6.08280820801536,1,0.598806834081188,0.147343914490193,1.15140170832199
"1880",0.322033898305085,0.525423728813559,7,5.64038587757165,1,0.824566792929545,0.123749044723809,0.0958618910813212
"1881",0.338983050847458,0.525423728813559,0,6.39803399487763,1,0.265129403909668,0.60058924742043,-0.0830707594106869
"1882",0.35593220338983,0.525423728813559,1,6.18217027241918,1,0.0848950818181038,0.423899984918535,0.411592996778281
"1883",0.372881355932203,0.525423728813559,2,6.3477096602325,1,0.541938520269468,0.989247355610132,-2.07665545868399
"1884",0.389830508474576,0.525423728813559,3,5.44435002827457,1,0.321140733314678,0.165919036371633,0.542610346145495
"1885",0.406779661016949,0.525423728813559,4,6.75471173118418,1,0.494155188789591,0.950006691738963,0.787119274906038
"1886",0.423728813559322,0.525423728813559,5,6.39955663846182,1,0.849395820638165,0.885293188272044,1.066480392646
"1887",0.440677966101695,0.525423728813559,6,4.4655765929198,1,0.423898077337071,0.198242784943432,-0.645988113751446
"1888",0.457627118644068,0.525423728813559,7,4.81567136413826,1,0.979549471754581,0.200915151275694,-1.89231997107055
"1889",0.474576271186441,0.525423728813559,0,5.69168052814947,1,0.162288040155545,0.182051738956943,0.802346291493819
"1890",0.491525423728814,0.525423728813559,1,7.45549500494533,1,0.985374493524432,0.596544924424961,0.0616671550301737
"1891",0.508474576271186,0.525423728813559,2,6.98665073159539,1,0.735623809276149,0.676121201133355,0.047812872521778
"1892",0.525423728813559,0.525423728813559,3,4.71499797845327,1,0.136632808018476,0.240511067211628,0.206400430504637
"1893",0.542372881355932,0.525423728813559,4,7.19332661678523,1,0.936290091602132,0.0931385308504105,1.70124317345322
"1894",0.559322033898305,0.525423728813559,5,5.65665560421005,1,0.563846451230347,0.127219109795988,0.431854653885605
"1895",0.576271186440678,0.525423728813559,6,5.61635501145773,1,0.138868409441784,0.147820075741038,0.756222069591784
