"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"1707",0.440677966101695,0.474576271186441,2,3.97427697909411,1,0.866405789740384,0.233910395996645,-1.81633880116595
"1708",0.457627118644068,0.474576271186441,3,5.41987085250406,1,0.226326846051961,0.0882392220664769,0.94132342512834
"1709",0.474576271186441,0.474576271186441,4,3.35621637296455,1,0.0707375819329172,0.101844478631392,-0.786676400410283
"1710",0.491525423728814,0.474576271186441,5,6.29393744910414,1,0.742439494235441,0.40223705675453,0.93378066642351
"1711",0.508474576271186,0.474576271186441,6,8.15975486500236,1,0.617199440486729,0.632185151102021,0.818602774386216
"1712",0.525423728813559,0.474576271186441,7,6.65723436773125,1,0.0945120370015502,0.735060186125338,1.1057094393805
"1713",0.542372881355932,0.474576271186441,0,5.79572943490382,1,0.255364958196878,0.128802288323641,1.02310617500566
"1714",0.559322033898305,0.474576271186441,1,7.76394703395797,1,0.569964960217476,0.921480134828016,-0.156980077829209
"1715",0.576271186440678,0.474576271186441,2,4.90277904401883,1,0.438426112523302,0.572695751907304,-0.984121625763827
"1716",0.593220338983051,0.474576271186441,3,5.12276840277174,1,0.856439230730757,0.17111452226527,-0.207513560097318
"1717",0.610169491525424,0.474576271186441,4,7.55014239038813,1,0.814027915243059,0.807564995717257,2.03643838779754
"1718",0.627118644067797,0.474576271186441,5,6.30615953856788,1,0.0486544957384467,0.420376822352409,0.906952125991493
"1719",0.64406779661017,0.474576271186441,6,8.77722267346134,1,0.976078202249482,0.669537480222061,0.98122973134312
"1720",0.661016949152542,0.474576271186441,7,7.2284575662384,1,0.911444793920964,0.848184630740434,0.428048269556592
"1721",0.677966101694915,0.474576271186441,0,5.74982532613602,1,0.213480336824432,0.520774645963684,-0.420726292869433
"1722",0.694915254237288,0.474576271186441,1,5.64239137714202,1,0.773805569857359,0.315928243566304,-0.19935295524888
"1723",0.711864406779661,0.474576271186441,2,5.25846319837792,1,0.931630867766216,0.101049328688532,-0.188809002600484
"1724",0.728813559322034,0.474576271186441,3,6.10432619919985,1,0.516725561581552,0.0897745329421014,1.26332582883014
"1725",0.745762711864407,0.474576271186441,4,5.30652008184702,1,0.918706412659958,0.170120785012841,-0.735287268150634
"1726",0.76271186440678,0.474576271186441,5,4.86094969921017,1,0.12212621094659,0.673999676015228,-1.91307736435372
"1727",0.779661016949153,0.474576271186441,6,5.82261605591715,1,0.507530210074037,0.203981177648529,0.662654309928051
"1728",0.796610169491525,0.474576271186441,7,6.34581123732313,1,0.542932520154864,0.435985371936113,-0.757647471195128
"1729",0.813559322033898,0.474576271186441,0,8.75082594906418,1,0.0668676591012627,0.73142800363712,2.39316843363107
"1730",0.830508474576271,0.474576271186441,1,4.41240230532203,1,0.254254463827237,0.0289487009868026,-0.000227884934626905
"1731",0.847457627118644,0.474576271186441,2,5.98821591935319,1,0.434497759211808,0.941838912898675,1.18927371194343
"1732",0.864406779661017,0.474576271186441,3,6.92768561091317,1,0.866169189335778,0.974530084989965,0.405498527154177
"1733",0.88135593220339,0.474576271186441,4,5.50111496126066,1,0.392723540775478,0.0867292652837932,0.369007407896017
"1734",0.898305084745763,0.474576271186441,5,1.4539713445156,1,0.107194496551529,0.161455544177443,-2.97832870028285
"1735",0.915254237288136,0.474576271186441,6,5.15475730165535,1,0.0578219622839242,0.179524733219296,0.536304874368305
"1736",0.932203389830508,0.474576271186441,7,4.49747088344824,1,0.349708409514278,0.621135626919568,-0.604150137685742
"1737",0.949152542372881,0.474576271186441,0,6.67714831256587,1,0.660450152819976,0.0170246558263898,1.6973810858751
"1738",0.966101694915254,0.474576271186441,1,6.19829206631596,1,0.683123523602262,0.690620771143585,0.676486994427061
"1739",0.983050847457627,0.474576271186441,2,3.94019466924688,1,0.0255169053561985,0.0350944239180535,-0.110226508298873
"1740",1,0.474576271186441,3,6.1969164274958,1,0.723502663895488,0.293540807440877,-0.0412404702696314
"1741",0,0.491525423728814,4,4.66344718410274,1,0.921387116424739,0.51029333518818,-1.03276480211695
"1742",0.0169491525423729,0.491525423728814,5,6.72601889428822,1,0.782341779908165,0.703808723017573,0.402434308466901
"1743",0.0338983050847458,0.491525423728814,6,4.95575640159386,1,0.285872065927833,0.767353387316689,-1.5576247054062
"1744",0.0508474576271186,0.491525423728814,7,4.5438132383977,1,0.177363503025845,0.409869694849476,-1.12145763645544
"1745",0.0677966101694915,0.491525423728814,0,6.11187858943861,1,0.177605093456805,0.589012505486608,0.585501118841602
"1746",0.0847457627118644,0.491525423728814,1,7.41865435464072,1,0.839507766766474,0.982826028484851,0.259382785078788
"1747",0.101694915254237,0.491525423728814,2,5.10233274801192,1,0.0488393064588308,0.76920521305874,-1.24485129059508
"1748",0.11864406779661,0.491525423728814,3,6.18157020587685,1,0.0742898234166205,0.0596422844100744,1.91644111490458
"1749",0.135593220338983,0.491525423728814,4,5.70855730458049,1,0.647669843398035,0.433830691734329,-0.559788036285241
"1750",0.152542372881356,0.491525423728814,5,5.90341094660455,1,0.552237024763599,0.640309083042666,-1.23760076851216
"1751",0.169491525423729,0.491525423728814,6,7.09025453246174,1,0.931669075740501,0.665138179203495,-0.274001360378139
"1752",0.186440677966102,0.491525423728814,7,7.41124968902816,1,0.914248573826626,0.590686011128128,1.24986672437777
"1753",0.203389830508475,0.491525423728814,0,8.67787038075722,1,0.620134956203401,0.839797638356686,1.56567806470504
"1754",0.220338983050847,0.491525423728814,1,5.00461131026461,1,0.426864857785404,0.145688428077847,0.151201739621402
"1755",0.23728813559322,0.491525423728814,2,7.91663785107989,1,0.332205862505361,0.541515900986269,1.51748005316821
"1756",0.254237288135593,0.491525423728814,3,6.06692582489969,1,0.1400846473407,0.551760388538241,-0.273189919449845
"1757",0.271186440677966,0.491525423728814,4,4.6316590537609,1,0.196193745126948,0.332587360404432,-0.745684382993246
"1758",0.288135593220339,0.491525423728814,5,6.66025886061467,1,0.310060711810365,0.955735920695588,0.38440067497923
"1759",0.305084745762712,0.491525423728814,6,3.23381769836794,1,0.103941192384809,0.846041940618306,-1.06198771621976
"1760",0.322033898305085,0.491525423728814,7,6.52655875855144,1,0.380621349439025,0.096503673819825,1.7958793614473
"1761",0.338983050847458,0.491525423728814,0,5.78818918632586,1,0.0883313398808241,0.972902637440711,-1.9330946390511
"1762",0.35593220338983,0.491525423728814,1,8.91888945328075,1,0.222139453049749,0.950244598789141,0.927152127379309
"1763",0.372881355932203,0.491525423728814,2,4.9278237261303,1,0.19442163570784,0.478165685432032,-1.12860646126539
"1764",0.389830508474576,0.491525423728814,3,5.52196474572933,1,0.621387187158689,0.490731497993693,-0.71086621336086
"1765",0.406779661016949,0.491525423728814,4,5.37640222276941,1,0.166677822126076,0.607275750488043,0.334574490785221
"1766",0.423728813559322,0.491525423728814,5,5.09487234168248,1,0.606617018813267,0.99027324328199,0.175162308273954
"1767",0.440677966101695,0.491525423728814,6,7.19025443333144,1,0.950794337550178,0.299655556911603,1.0229939122114
"1768",0.457627118644068,0.491525423728814,7,5.8178970812257,1,0.876505110412836,0.0553633461240679,-0.0692807255153398
"1769",0.474576271186441,0.491525423728814,0,5.25344957646667,1,0.190726755186915,0.517485045129433,-0.997452568131699
"1770",0.491525423728814,0.491525423728814,1,7.83241815534923,1,0.635116264922544,0.540967452339828,1.0690504695428
"1771",0.508474576271186,0.491525423728814,2,5.5941072340125,1,0.0418626829050481,0.701513781910762,-0.542395333552524
"1772",0.525423728813559,0.491525423728814,3,4.62451070026616,1,0.281858930597082,0.162611809093505,0.024763521739261
"1773",0.542372881355932,0.491525423728814,4,6.06866577257454,1,0.916359160095453,0.0616653186734766,0.654876895685385
"1774",0.559322033898305,0.491525423728814,5,6.06652737608326,1,0.676089967368171,0.0290167811326683,0.845808498596146
"1775",0.576271186440678,0.491525423728814,6,6.99352526654578,1,0.896383906481788,0.215506315231323,0.401902849687053
"1776",0.593220338983051,0.491525423728814,7,5.85460609410685,1,0.378413739381358,0.345301005523652,1.00279643314252
"1777",0.610169491525424,0.491525423728814,0,4.39706520358698,1,0.230931015685201,0.227343450067565,-0.739761310511971
"1778",0.627118644067797,0.491525423728814,1,6.56819929289313,1,0.78319902648218,0.186214926885441,1.01358316545382
"1779",0.64406779661017,0.491525423728814,2,6.78942247954878,1,0.963314694818109,0.979764021234587,-0.127648308379775
"1780",0.661016949152542,0.491525423728814,3,5.72270345047573,1,0.753395003499463,0.226025673095137,0.528193492279098
"1781",0.677966101694915,0.491525423728814,4,5.67053392494441,1,0.294867617078125,0.167991109192371,0.979272031303053
"1782",0.694915254237288,0.491525423728814,5,5.54588656250626,1,0.947974184295163,0.0334768833126873,-0.440536906112098
"1783",0.711864406779661,0.491525423728814,6,3.73698076582499,1,0.431231104535982,0.213409243384376,-1.39510540332526
"1784",0.728813559322034,0.491525423728814,7,4.71588325942968,1,0.299417379079387,0.521614737343043,-1.66041801592686
"1785",0.745762711864407,0.491525423728814,0,8.37279909672901,1,0.24097417248413,0.898838756605983,0.989008927694609
"1786",0.76271186440678,0.491525423728814,1,6.71898447051257,1,0.585473573999479,0.12845504633151,1.63386020913649
"1787",0.779661016949153,0.491525423728814,2,5.85460465574575,1,0.289868887979537,0.713342564878985,1.09253101021384
"1788",0.796610169491525,0.491525423728814,3,5.28546616197137,1,0.657695917412639,0.677173494361341,-0.0838472316825881
"1789",0.813559322033898,0.491525423728814,4,5.39516550860979,1,0.715419873129576,0.0869785817340016,-0.278942883318105
"1790",0.830508474576271,0.491525423728814,5,6.01293951325797,1,0.680264714872465,0.593090483220294,-1.0269350063771
"1791",0.847457627118644,0.491525423728814,6,6.09827608552748,1,0.555181078379974,0.352162608643994,0.456917644514984
"1792",0.864406779661017,0.491525423728814,7,8.00953104629625,1,0.900294008431956,0.143539360025898,1.24105113894211
"1793",0.88135593220339,0.491525423728814,0,6.14092828177645,1,0.828613633289933,0.0211110473610461,0.945742356336988
"1794",0.898305084745763,0.491525423728814,1,4.92140225521751,1,0.21148896520026,0.32693352131173,0.245828218479635
"1795",0.915254237288136,0.491525423728814,2,6.43425279046664,1,0.952857939759269,0.327394910855219,0.796748157004011
"1796",0.932203389830508,0.491525423728814,3,4.39874409522916,1,0.0227567318361253,0.307568960590288,-0.208927078183467
"1797",0.949152542372881,0.491525423728814,4,6.93488664383503,1,0.769451280357316,0.267573778517544,0.227696310475856
"1798",0.966101694915254,0.491525423728814,5,4.73015197356796,1,0.765098643256351,0.731951728230342,-1.22527466322143
"1799",0.983050847457627,0.491525423728814,6,6.1599865708579,1,0.7579069591593,0.767264492344111,-2.87864765607381
"1800",1,0.491525423728814,7,5.97497101360515,1,0.552301173331216,0.700825785053894,-0.108869198696586
"1801",0,0.508474576271186,0,4.05937394590676,1,0.0448833080008626,0.589823558926582,-1.14309519296379
"1802",0.0169491525423729,0.508474576271186,1,5.99410318578119,1,0.601305614458397,0.621591947274283,0.316819896289525
"1803",0.0338983050847458,0.508474576271186,2,6.04518734898553,1,0.654930953169242,0.781482817605138,-0.224658748406715
"1804",0.0508474576271186,0.508474576271186,3,6.62301264423161,1,0.242609835928306,0.788138391217217,0.340610737129606
"1805",0.0677966101694915,0.508474576271186,4,5.9360779861582,1,0.87041840236634,0.192224252503365,0.592980571784219
"1806",0.0847457627118644,0.508474576271186,5,4.73693310992339,1,0.452984712319449,0.241919873282313,-0.57759123868884
"1807",0.101694915254237,0.508474576271186,6,5.70709041813276,1,0.250635776203126,0.849330163560808,-1.95251135525659
"1808",0.11864406779661,0.508474576271186,7,8.03283614805782,1,0.460145657183602,0.810257795499638,0.470524798110769
"1809",0.135593220338983,0.508474576271186,0,7.83814546707494,1,0.252369108377025,0.961439437698573,0.958166793042234
"1810",0.152542372881356,0.508474576271186,1,4.45764477418913,1,0.92438165214844,0.184351774863899,-0.799182044908944
"1811",0.169491525423729,0.508474576271186,2,7.383423394162,1,0.770280081313103,0.444368732394651,1.17304643695729
"1812",0.186440677966102,0.508474576271186,3,9.32547150986184,1,0.204024331178516,0.974663849920034,1.34113697262718
"1813",0.203389830508475,0.508474576271186,4,8.66019654774654,1,0.857097408967093,0.644173509208485,1.19101601208946
"1814",0.220338983050847,0.508474576271186,5,6.29442472664446,1,0.263862795196474,0.775090212235227,-0.601403134127331
"1815",0.23728813559322,0.508474576271186,6,5.34069945988357,1,0.964588445378467,0.374820056837052,-0.571244281591232
"1816",0.254237288135593,0.508474576271186,7,5.40342678714411,1,0.332306536147371,0.158506063977256,0.890897580658163
"1817",0.271186440677966,0.508474576271186,0,7.40447233892092,1,0.0986864243168384,0.954789338400587,-0.0191413907233215
"1818",0.288135593220339,0.508474576271186,1,3.75795295151068,1,0.442100374028087,0.202867436222732,-1.4093544444986
"1819",0.305084745762712,0.508474576271186,2,8.97729068369353,1,0.777339982800186,0.886816642945632,0.657672876425651
"1820",0.322033898305085,0.508474576271186,3,6.51966988877254,1,0.0593794074375182,0.430775781394914,0.866660660608224
"1821",0.338983050847458,0.508474576271186,4,4.91621777042278,1,0.690979335224256,0.300741937477142,-0.705767268681178
"1822",0.35593220338983,0.508474576271186,5,5.98045558535022,1,0.921674178680405,0.797761918976903,0.172072292659312
"1823",0.372881355932203,0.508474576271186,6,3.51626662547449,1,0.406041456619278,0.56658472889103,-1.29568154525189
"1824",0.389830508474576,0.508474576271186,7,5.71126316787428,1,0.894489835714921,0.192155633820221,-0.557134805067031
"1825",0.406779661016949,0.508474576271186,0,4.85244135114835,1,0.63817128748633,0.214879855746403,-0.572868754315255
"1826",0.423728813559322,0.508474576271186,1,6.20450494657974,1,0.99674712959677,0.32502503786236,-0.116265351882684
"1827",0.440677966101695,0.508474576271186,2,7.34596393655132,1,0.268828437197953,0.65119584556669,0.745717911717312
"1828",0.457627118644068,0.508474576271186,3,6.24116241519257,1,0.288719549309462,0.480989307863638,0.80851419589034
"1829",0.474576271186441,0.508474576271186,4,4.24194924738048,1,0.988103749463335,0.402923410525545,-1.3761971463597
"1830",0.491525423728814,0.508474576271186,5,4.53938029312886,1,0.665275171399117,0.0446424211841077,-0.57718126671713
"1831",0.508474576271186,0.508474576271186,6,6.1651548839062,1,0.438286227639765,0.345160009339452,0.13241680782351
"1832",0.525423728813559,0.508474576271186,7,4.35633052086658,1,0.104476492153481,0.0257899609860033,0.0910504112975962
"1833",0.542372881355932,0.508474576271186,0,4.88023386017081,1,0.385433773510158,0.0796058708801866,0.158186848858792
"1834",0.559322033898305,0.508474576271186,1,5.73657286931755,1,0.430979536613449,0.267387472325936,0.279210411354036
"1835",0.576271186440678,0.508474576271186,2,4.40451258705485,1,0.507495001191273,0.596879666205496,-1.64796824367519
"1836",0.593220338983051,0.508474576271186,3,3.92169862372543,1,0.683033805340528,0.276485733455047,-1.24890818417915
"1837",0.610169491525424,0.508474576271186,4,5.31098838951503,1,0.57806142535992,0.195468524238095,0.298768736150027
"1838",0.627118644067797,0.508474576271186,5,7.90965222481975,1,0.412756733130664,0.924914722563699,0.252759785741465
"1839",0.64406779661017,0.508474576271186,6,6.14490777535692,1,0.213995642028749,0.667539618909359,-0.105557934153201
"1840",0.661016949152542,0.508474576271186,7,6.32162995338613,1,0.688434456242248,0.210999554721639,0.522176067243172
"1841",0.677966101694915,0.508474576271186,0,5.60428934048744,1,0.481605562847108,0.764268836006522,-1.79143877091396
"1842",0.694915254237288,0.508474576271186,1,5.24774254242468,1,0.700778539525345,0.653001282131299,-1.42380688924236
"1843",0.711864406779661,0.508474576271186,2,6.5425864452579,1,0.808425722876564,0.89267204515636,0.478715181781441
"1844",0.728813559322034,0.508474576271186,3,5.59055098649843,1,0.294077965430915,0.0838649026118219,1.09787156248361
"1845",0.745762711864407,0.508474576271186,4,5.88369898129488,1,0.769643585663289,0.858177280751988,-1.41918731526833
"1846",0.76271186440678,0.508474576271186,5,6.40255826784273,1,0.429202016675845,0.715939466608688,-1.17898591637013
"1847",0.779661016949153,0.508474576271186,6,4.05183446128462,1,0.707026765681803,0.246171979233623,-1.60773535053832
"1848",0.796610169491525,0.508474576271186,7,5.10855710964745,1,0.385195946088061,0.192218592390418,-0.659293860561103
"1849",0.813559322033898,0.508474576271186,0,7.33362388480401,1,0.998627765569836,0.0743825221434236,1.78240175643995
"1850",0.830508474576271,0.508474576271186,1,5.20787688679765,1,0.200097681488842,0.185959660680965,0.616866698703543
"1851",0.847457627118644,0.508474576271186,2,5.85705432759718,1,0.863216862548143,0.167128214845434,0.410173509341312
"1852",0.864406779661017,0.508474576271186,3,3.78946032736979,1,0.339904516702518,0.77506030537188,-1.6012813143154
"1853",0.88135593220339,0.508474576271186,4,3.7790116624138,1,0.040488678496331,0.228831073036417,-1.19594560123123
"1854",0.898305084745763,0.508474576271186,5,4.83676852615911,1,0.0275127764325589,0.667362130014226,-0.0110094978263531
"1855",0.915254237288136,0.508474576271186,6,6.7823832489035,1,0.289325317367911,0.865641670534387,-0.24420548880991
"1856",0.932203389830508,0.508474576271186,7,5.19304412514443,1,0.77354907640256,0.327346502104774,-1.10961405781087
"1857",0.949152542372881,0.508474576271186,0,5.07785082127975,1,0.718124154722318,0.807885199552402,-1.8416869087474
"1858",0.966101694915254,0.508474576271186,1,5.7534614867346,1,0.94066560966894,0.474947481183335,-0.0780646291337767
"1859",0.983050847457627,0.508474576271186,2,4.92132476389975,1,0.186752321198583,0.490537204779685,0.511329491306991
"1860",1,0.508474576271186,3,6.76547989946273,1,0.284606031840667,0.905126344645396,-0.274801531066245
"1861",0,0.525423728813559,4,5.08417791704991,1,0.339335818309337,0.141059337649494,0.536074221564589
"1862",0.0169491525423729,0.525423728813559,5,6.35175243668178,1,0.633008694276214,0.685424708062783,0.161542701090754
"1863",0.0338983050847458,0.525423728813559,6,6.17800309593821,1,0.235641213133931,0.801772598875687,-0.402302691690854
"1864",0.0508474576271186,0.525423728813559,7,8.76178239578515,1,0.62588294246234,0.885710950009525,0.855500850333186
"1865",0.0677966101694915,0.525423728813559,0,6.23742731331577,1,0.789222234394401,0.406994501128793,0.783192498734911
"1866",0.0847457627118644,0.525423728813559,1,6.64018416804918,1,0.404229190200567,0.61459088884294,0.726349095809437
"1867",0.101694915254237,0.525423728813559,2,5.23608509007674,1,0.103279487695545,0.674391131382436,-0.869862661337459
"1868",0.11864406779661,0.525423728813559,3,4.68229844752136,1,0.312763042282313,0.276069277664647,-0.533609193573549
"1869",0.135593220338983,0.525423728813559,4,5.16529270134114,1,0.114946607733145,0.0646757059730589,0.804107378664221
"1870",0.152542372881356,0.525423728813559,5,7.67153258933555,1,0.184217685367912,0.797239312669262,0.284926693476163
"1871",0.169491525423729,0.525423728813559,6,5.09733914955405,1,0.0945234829559922,0.685481395339593,-1.33302864707596
"1872",0.186440677966102,0.525423728813559,7,5.07116476570075,1,0.214041001629084,0.708347356179729,-0.330770832670531
"1873",0.203389830508475,0.525423728813559,0,6.9398991411922,1,0.87277410691604,0.905631440458819,-0.587631402982716
"1874",0.220338983050847,0.525423728813559,1,6.35609391200966,1,0.676616899902001,0.675754485884681,-0.602296205947739
"1875",0.23728813559322,0.525423728813559,2,9.14056424261066,1,0.484327513258904,0.739544168813154,1.81672791858939
"1876",0.254237288135593,0.525423728813559,3,8.55399814604771,1,0.754556617699564,0.938741757767275,0.018429388952686
"1877",0.271186440677966,0.525423728813559,4,9.7787538773864,1,0.928989564999938,0.935012792237103,1.43016226962514
"1878",0.288135593220339,0.525423728813559,5,5.59795640787224,1,0.612954952288419,0.82986246352084,-0.854267224013353
"1879",0.305084745762712,0.525423728813559,6,5.06186901247638,1,0.0698158950544894,0.936447761254385,0.795797648117705
"1880",0.322033898305085,0.525423728813559,7,5.30172716572994,1,0.992098276037723,0.592674677958712,-1.0491384650351
"1881",0.338983050847458,0.525423728813559,0,7.48320689847542,1,0.123033172218129,0.859421390108764,0.154433197820766
"1882",0.35593220338983,0.525423728813559,1,4.4964596571967,1,0.670639417134225,0.120932896621525,-0.638306667222614
"1883",0.372881355932203,0.525423728813559,2,5.49891281895744,1,0.329587192507461,0.327365223551169,-0.130063526541289
"1884",0.389830508474576,0.525423728813559,3,4.22115110876777,1,0.42450334620662,0.137175019830465,-0.720805683944749
"1885",0.406779661016949,0.525423728813559,4,3.24536638477667,1,0.054501504637301,0.705915052676573,-1.78183035246787
"1886",0.423728813559322,0.525423728813559,5,3.35223078543455,1,0.063576708547771,0.078784620622173,-0.747603770525766
"1887",0.440677966101695,0.525423728813559,6,5.757017286438,1,0.421817740192637,0.758965665940195,-0.384278895576036
"1888",0.457627118644068,0.525423728813559,7,6.44088261699287,1,0.563044355250895,0.326384422369301,0.0772727299311501
"1889",0.474576271186441,0.525423728813559,0,7.31946258704559,1,0.897976130479947,0.498960189986974,0.428827059772978
"1890",0.491525423728814,0.525423728813559,1,6.07532240090195,1,0.888962705153972,0.391254155663773,-0.423335172851721
"1891",0.508474576271186,0.525423728813559,2,8.98624921937722,1,0.791682492010295,0.715495753567666,1.85957242052649
"1892",0.525423728813559,0.525423728813559,3,5.04380050001311,1,0.483469719998538,0.428183275042102,-0.20241191972909
"1893",0.542372881355932,0.525423728813559,4,5.63713863512213,1,0.276924191042781,0.959597972221673,1.1897668492509
"1894",0.559322033898305,0.525423728813559,5,5.11279560089844,1,0.41335755889304,0.0436408517416567,0.299298044947165
"1895",0.576271186440678,0.525423728813559,6,7.25747927650845,1,0.234573341207579,0.810784615110606,-0.402165997690362
"1896",0.593220338983051,0.525423728813559,7,5.74320027924351,1,0.267913818359375,0.465800349600613,1.10568549730924
"1897",0.610169491525424,0.525423728813559,0,8.86215945615051,1,0.750294559635222,0.916373661253601,0.453316823441179
"1898",0.627118644067797,0.525423728813559,1,5.5673754437304,1,0.927957924315706,0.193675080547109,-0.224460057277879
"1899",0.64406779661017,0.525423728813559,2,5.56104194059411,1,0.962370965164155,0.824203766183928,-1.14355494856211
"1900",0.661016949152542,0.525423728813559,3,4.14965516076033,1,0.674073284724727,0.320266379974782,-0.961632716289096
"1901",0.677966101694915,0.525423728813559,4,4.97430737326262,1,0.496317449957132,0.0117086109239608,0.0709716230483918
"1902",0.694915254237288,0.525423728813559,5,7.04055479430075,1,0.697501615155488,0.579934978159145,-0.650927901424665
"1903",0.711864406779661,0.525423728813559,6,6.49311903818343,1,0.547584913671017,0.65520677366294,0.685952709440749
"1904",0.728813559322034,0.525423728813559,7,9.09621421842764,1,0.428270232165232,0.988955556880683,0.904225579317784
"1905",0.745762711864407,0.525423728813559,0,7.81201505808348,1,0.469784124288708,0.901150059653446,0.121261661417125
"1906",0.76271186440678,0.525423728813559,1,5.41620577909023,1,0.794445740059018,0.103327249409631,0.0651677453207316
"1907",0.779661016949153,0.525423728813559,2,8.5166551799281,1,0.636656567221507,0.987675640499219,3.06979593216276
"1908",0.796610169491525,0.525423728813559,3,5.43109409241117,1,0.402064914582297,0.322243094444275,0.606177567613655
"1909",0.813559322033898,0.525423728813559,4,5.54448443722712,1,0.559459262993187,0.441387725993991,-1.00013088210064
"1910",0.830508474576271,0.525423728813559,5,10.2049757193678,1,0.989767164923251,0.917311407160014,1.58394901748981
"1911",0.847457627118644,0.525423728813559,6,4.54957955566049,1,0.555833667283878,0.392913400195539,-1.1608944845396
"1912",0.864406779661017,0.525423728813559,7,2.72333318962,1,0.0054206068161875,0.205676989862695,-1.73634542864591
"1913",0.88135593220339,0.525423728813559,0,7.12146471080932,1,0.994385049212724,0.318477740278468,0.853674493590532
"1914",0.898305084745763,0.525423728813559,1,5.33445374477669,1,0.231677372707054,0.572558362735435,0.355690074299068
"1915",0.915254237288136,0.525423728813559,2,4.33628649328947,1,0.433391920756549,0.22521475283429,-0.426510749625528
"1916",0.932203389830508,0.525423728813559,3,5.04564061811888,1,0.201488156570122,0.118955772137269,0.431085543527925
"1917",0.949152542372881,0.525423728813559,4,6.8963198946509,1,0.217583888676018,0.939208008116111,-1.28004718569472
"1918",0.966101694915254,0.525423728813559,5,3.77565154807451,1,0.344202000182122,0.0785648052114993,-1.08330779494189
"1919",0.983050847457627,0.525423728813559,6,6.67029710907969,1,0.398931694217026,0.114412494003773,1.12609784704261
"1920",1,0.525423728813559,7,5.36536250378968,1,0.0213199653662741,0.0680021368898451,1.25863595578071
"1921",0,0.542372881355932,0,5.75583264826054,1,0.182962578022853,0.653301604324952,0.34999549898807
"1922",0.0169491525423729,0.542372881355932,1,7.46161228289696,1,0.246513306396082,0.995306177996099,1.18262459688538
"1923",0.0338983050847458,0.542372881355932,2,4.09863761000214,1,0.445157095091417,0.272074148524553,-0.853890038960186
"1924",0.0508474576271186,0.542372881355932,3,7.61280779735764,1,0.690263715339825,0.476254169596359,1.79155250483928
"1925",0.0677966101694915,0.542372881355932,4,5.83726387618518,1,0.0291024276521057,0.528932168614119,0.174089728499268
"1926",0.0847457627118644,0.542372881355932,5,7.91772986130998,1,0.934249434154481,0.778253078227863,0.148227354763887
"1927",0.101694915254237,0.542372881355932,6,6.32668462049047,1,0.700512238545343,0.0790969033259898,1.18972331108779
"1928",0.11864406779661,0.542372881355932,7,5.79455994466762,1,0.372368751326576,0.405578542966396,-0.193369155950595
"1929",0.135593220338983,0.542372881355932,0,5.59177857320301,1,0.656252403743565,0.408810704015195,-0.00861084786458282
"1930",0.152542372881356,0.542372881355932,1,3.98902056100784,1,0.643749743234366,0.0817724433727562,-0.763328020764092
"1931",0.169491525423729,0.542372881355932,2,4.62598526057375,1,0.0417969264090061,0.240498698083684,-0.261432467774333
"1932",0.186440677966102,0.542372881355932,3,7.76900757049957,1,0.732159412000328,0.839776520151645,-0.219318916444209
"1933",0.203389830508475,0.542372881355932,4,3.68139291296537,1,0.279344646958634,0.16191267198883,-1.27258517269861
"1934",0.220338983050847,0.542372881355932,5,6.11197784142941,1,0.466692158952355,0.915632009739056,-1.52124504285135
"1935",0.23728813559322,0.542372881355932,6,3.36642877162247,1,0.446745055960491,0.07895792205818,-1.39487797338731
"1936",0.254237288135593,0.542372881355932,7,4.02995673099259,1,0.459490188397467,0.342714226571843,-0.711763085132856
"1937",0.271186440677966,0.542372881355932,0,7.61306180079453,1,0.838040504371747,0.69715357455425,0.487644182491905
"1938",0.288135593220339,0.542372881355932,1,8.21916025227939,1,0.810726404422894,0.841271701967344,0.248382327799737
"1939",0.305084745762712,0.542372881355932,2,6.3549325157486,1,0.956903754267842,0.125334265641868,0.863127868045477
"1940",0.322033898305085,0.542372881355932,3,5.44542761705215,1,0.304161196341738,0.290790610481054,0.0196140935341519
"1941",0.338983050847458,0.542372881355932,4,8.98539000919097,1,0.81337782018818,0.937413521809503,1.58314535563724
"1942",0.35593220338983,0.542372881355932,5,5.97904639039974,1,0.104056594660506,0.662281001918018,1.41412577463248
"1943",0.372881355932203,0.542372881355932,6,6.38375495831436,1,0.526976776076481,0.0739106936380267,1.48405955092921
"1944",0.389830508474576,0.542372881355932,7,7.84596852998589,1,0.993414758471772,0.849802845390514,-0.894820153713959
"1945",0.406779661016949,0.542372881355932,0,5.88017385078866,1,0.984180595725775,0.403281113831326,-0.632746343535748
"1946",0.423728813559322,0.542372881355932,1,5.15996416154731,1,0.199559000553563,0.537639772053808,-1.19337233126241
"1947",0.440677966101695,0.542372881355932,2,3.55376071598112,1,0.0261371552478522,0.0344645623117685,-0.598746102000278
"1948",0.457627118644068,0.542372881355932,3,6.40427740367021,1,0.70909726433456,0.66861750325188,-0.0210158399624619
"1949",0.474576271186441,0.542372881355932,4,6.56605883649526,1,0.831044663442299,0.763502036919817,0.984932872130222
"1950",0.491525423728814,0.542372881355932,5,5.13071355385421,1,0.0665122375357896,0.515863789245486,0.78959837778337
"1951",0.508474576271186,0.542372881355932,6,7.23537471860966,1,0.461056757718325,0.590269128093496,0.265183034379808
"1952",0.525423728813559,0.542372881355932,7,6.60912645002758,1,0.778269043425098,0.694732491625473,-0.35088991935362
