"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"2065",0.406779661016949,0.576271186440678,0,7.97604265549297,1,0.613840455422178,0.919966049259529,-0.228917363144429
"2066",0.423728813559322,0.576271186440678,1,3.95371563371816,1,0.494063266087323,0.0801308755762875,-0.911298098014216
"2067",0.440677966101695,0.576271186440678,2,7.99858948919534,1,0.171862879069522,0.993700217455626,0.292810177849093
"2068",0.457627118644068,0.576271186440678,3,5.65034524305836,1,0.337593010161072,0.307204419979826,0.504652901618646
"2069",0.474576271186441,0.576271186440678,4,5.49525217151352,1,0.769954999908805,0.422129968879744,0.111097358939899
"2070",0.491525423728814,0.576271186440678,5,4.25835488554894,1,0.0481762837152928,0.650692046852782,-0.11371961775314
"2071",0.508474576271186,0.576271186440678,6,6.04679912056041,1,0.171634237281978,0.760895997053012,-0.983206086685589
"2072",0.525423728813559,0.576271186440678,7,7.01808441500042,1,0.81935006682761,0.676917051430792,-0.0532076862680505
"2073",0.542372881355932,0.576271186440678,0,7.72287854225475,1,0.112452018307522,0.510010059690103,1.56606881067835
"2074",0.559322033898305,0.576271186440678,1,6.66471127729276,1,0.724916720530018,0.491614379454404,0.0105395992513784
"2075",0.576271186440678,0.576271186440678,2,8.16588574417407,1,0.958333339774981,0.947424865327775,0.62620278005126
"2076",0.593220338983051,0.576271186440678,3,4.79638927241373,1,0.303997056093067,0.274516655830666,0.162742591514271
"2077",0.610169491525424,0.576271186440678,4,6.56570784169925,1,0.956552022369578,0.631074769189581,0.719167778396536
"2078",0.627118644067797,0.576271186440678,5,6.35373535425701,1,0.680389245739207,0.325825836509466,-0.0121941063247934
"2079",0.64406779661017,0.576271186440678,6,6.21405843981101,1,0.539063980802894,0.731343047460541,-0.957810999335722
"2080",0.661016949152542,0.576271186440678,7,4.08004250340155,1,0.47520998143591,0.0924611845985055,-1.18205109266118
"2081",0.677966101694915,0.576271186440678,0,4.98406575943062,1,0.366359940264374,0.420292599592358,-1.02861475063618
"2082",0.694915254237288,0.576271186440678,1,6.59635083231676,1,0.807236619759351,0.205261600436643,0.915479634261121
"2083",0.711864406779661,0.576271186440678,2,4.93476763606353,1,0.42169331992045,0.105213367147371,0.170071928771854
"2084",0.728813559322034,0.576271186440678,3,6.4720987541008,1,0.726602792739868,0.344419006723911,1.18581093094965
"2085",0.745762711864407,0.576271186440678,4,5.15690993025597,1,0.851381296990439,0.121605006745085,-0.786182912212792
"2086",0.76271186440678,0.576271186440678,5,8.16896729067079,1,0.901299773249775,0.89506921870634,-1.17380472850028
"2087",0.779661016949153,0.576271186440678,6,3.48447680569868,1,0.464763910509646,0.356963798869401,-1.66391982522258
"2088",0.796610169491525,0.576271186440678,7,7.289741117328,1,0.900300815235823,0.31196415796876,-0.425437406216353
"2089",0.813559322033898,0.576271186440678,0,6.36574211382815,1,0.674414153909311,0.767513369675726,-0.955168873818196
"2090",0.830508474576271,0.576271186440678,1,6.27497213578316,1,0.193979361560196,0.521256739273667,1.14674986115334
"2091",0.847457627118644,0.576271186440678,2,5.30806235209845,1,0.282847270835191,0.625814428320155,0.751525526636351
"2092",0.864406779661017,0.576271186440678,3,4.62318743027761,1,0.414936645422131,0.0699886442162097,-0.252448588806654
"2093",0.88135593220339,0.576271186440678,4,4.89568297939918,1,0.427885610377416,0.32572678825818,-1.30306003821893
"2094",0.898305084745763,0.576271186440678,5,7.49157637069155,1,0.96525428746827,0.77924278145656,0.229489737960415
"2095",0.915254237288136,0.576271186440678,6,6.18450931118811,1,0.989331060322002,0.522769271861762,-1.87874212483521
"2096",0.932203389830508,0.576271186440678,7,5.79049674896614,1,0.0330678003374487,0.401953189400956,1.61826124569593
"2097",0.949152542372881,0.576271186440678,0,7.20020172828692,1,0.208169328980148,0.924513460602611,0.739515686723895
"2098",0.966101694915254,0.576271186440678,1,5.37033003933007,1,0.39257794758305,0.594221872044727,0.327606759571493
"2099",0.983050847457627,0.576271186440678,2,5.16396516380199,1,0.953562350943685,0.986672901082784,-0.792505394473158
"2100",1,0.576271186440678,3,6.83279633429586,1,0.114214542554691,0.981512655969709,-0.0786524369078144
"2101",0,0.593220338983051,4,4.93602993313171,1,0.92267032735981,0.642479258822277,-1.16547406544106
"2102",0.0169491525423729,0.593220338983051,5,5.71044620829976,1,0.427203799597919,0.897489714901894,-0.845982383261249
"2103",0.0338983050847458,0.593220338983051,6,5.42506134460842,1,0.776581093436107,0.134686339646578,0.144561976357582
"2104",0.0508474576271186,0.593220338983051,7,5.42635809907632,1,0.559385129017755,0.185282703023404,0.0356195730116499
"2105",0.0677966101694915,0.593220338983051,0,6.05804570848624,1,0.0876632125582546,0.192958659259602,1.53260530535617
"2106",0.0847457627118644,0.593220338983051,1,6.21878813489554,1,0.994221522239968,0.60442660539411,-0.140253761956831
"2107",0.101694915254237,0.593220338983051,2,5.75622567043867,1,0.393848312320188,0.586348448181525,-0.340294209171862
"2108",0.11864406779661,0.593220338983051,3,7.18305300357324,1,0.923959106905386,0.146388377295807,1.79464510168591
"2109",0.135593220338983,0.593220338983051,4,5.72510748759864,1,0.308743538102135,0.0434915446676314,1.22276496554322
"2110",0.152542372881356,0.593220338983051,5,5.41278083653558,1,0.97706963121891,0.0772123059723526,-0.0966285603462584
"2111",0.169491525423729,0.593220338983051,6,4.93355152004716,1,0.396468238439411,0.109439670341089,0.0136503588348873
"2112",0.186440677966102,0.593220338983051,7,5.41255691337416,1,0.804992160294205,0.0219955299980938,0.114678361440791
"2113",0.203389830508475,0.593220338983051,0,6.09427248055264,1,0.0599671595264226,0.843807399272919,-0.647551146746734
"2114",0.220338983050847,0.593220338983051,1,6.17945525808373,1,0.337036479264498,0.483206290286034,0.159750834089763
"2115",0.23728813559322,0.593220338983051,2,5.941187352664,1,0.846763173816726,0.226305915042758,0.203192158693658
"2116",0.254237288135593,0.593220338983051,3,8.30020939502072,1,0.438699246384203,0.784723451593891,0.670766537459329
"2117",0.271186440677966,0.593220338983051,4,6.36073330895585,1,0.501765782944858,0.814898677403107,-1.11408660955991
"2118",0.288135593220339,0.593220338983051,5,5.98355730455351,1,0.0658874101936817,0.890776782529429,0.13811822862489
"2119",0.305084745762712,0.593220338983051,6,6.45368872069069,1,0.632847257889807,0.570135418791324,1.32016440857565
"2120",0.322033898305085,0.593220338983051,7,6.29695763574829,1,0.72935825958848,0.644739777082577,0.237115694578316
"2121",0.338983050847458,0.593220338983051,0,5.57549320546352,1,0.679957672255114,0.991199751850218,-2.77489504988601
"2122",0.35593220338983,0.593220338983051,1,5.40397293302486,1,0.557460678974167,0.170557460747659,0.140084340408666
"2123",0.372881355932203,0.593220338983051,2,5.01835805769067,1,0.785998026374727,0.348613611422479,-1.25873548143606
"2124",0.389830508474576,0.593220338983051,3,7.28877120331249,1,0.684528972487897,0.973770204931498,-0.583297303384943
"2125",0.406779661016949,0.593220338983051,4,7.23893112231809,1,0.928540790919214,0.215738175436854,1.56294827595893
"2126",0.423728813559322,0.593220338983051,5,4.95465462204238,1,0.694991344818845,0.66837254865095,-0.21353295580432
"2127",0.440677966101695,0.593220338983051,6,5.78147300913173,1,0.861876011127606,0.941574545809999,-1.57749328437935
"2128",0.457627118644068,0.593220338983051,7,6.33515010568784,1,0.330522258765996,0.677704686298966,-0.957697636768338
"2129",0.474576271186441,0.593220338983051,0,6.98344488797323,1,0.0807922712992877,0.543491353746504,0.726675052795125
"2130",0.491525423728814,0.593220338983051,1,6.42442932094289,1,0.315279606729746,0.261409644735977,1.04456460565144
"2131",0.508474576271186,0.593220338983051,2,6.24316738581183,1,0.272439385065809,0.53936362802051,0.273217431693079
"2132",0.525423728813559,0.593220338983051,3,4.56930735491612,1,0.429885972989723,0.497078752843663,-0.730409567444291
"2133",0.542372881355932,0.593220338983051,4,5.4327662936996,1,0.96269229054451,0.115033901296556,-0.198884674676641
"2134",0.559322033898305,0.593220338983051,5,4.67728606999341,1,0.489069143775851,0.709824091289192,-1.45942948612998
"2135",0.576271186440678,0.593220338983051,6,4.80515242633859,1,0.0149792265146971,0.151085311779752,0.17902460902132
"2136",0.593220338983051,0.593220338983051,7,2.76278020769728,1,0.433780340244994,0.609851113520563,-2.31811203887141
"2137",0.610169491525424,0.593220338983051,0,6.02536619463662,1,0.0393126043491066,0.676794190658256,-0.648851526231668
"2138",0.627118644067797,0.593220338983051,1,9.23989839543198,1,0.931318882619962,0.983395067043602,0.88733426809063
"2139",0.64406779661017,0.593220338983051,2,5.77864595669627,1,0.746339631965384,0.793430947931483,-0.629514833223876
"2140",0.661016949152542,0.593220338983051,3,4.01173702011048,1,0.415633379481733,0.7103186910972,-0.762346715083672
"2141",0.677966101694915,0.593220338983051,4,3.77407963419016,1,0.368818195071071,0.244662716751918,-1.18285395276907
"2142",0.694915254237288,0.593220338983051,5,4.80658859815636,1,0.632473522564396,0.433230829657987,-2.24593874584584
"2143",0.711864406779661,0.593220338983051,6,4.26237297667468,1,0.277955554658547,0.177799134282395,-0.554005310268745
"2144",0.728813559322034,0.593220338983051,7,6.01756801747218,1,0.11771856341511,0.747870395192876,-0.647904078895825
"2145",0.745762711864407,0.593220338983051,0,7.05473339016807,1,0.807038197759539,0.525848019402474,0.168932167429781
"2146",0.76271186440678,0.593220338983051,1,5.9283951029302,1,0.272606427315623,0.798003850504756,-0.179632918172375
"2147",0.779661016949153,0.593220338983051,2,4.72451638028337,1,0.327639421913773,0.153620462631807,0.107923916727426
"2148",0.796610169491525,0.593220338983051,3,3.89919231891248,1,0.26706725731492,0.947732820408419,-0.91773786498064
"2149",0.813559322033898,0.593220338983051,4,9.31813200233844,1,0.493212796514854,0.679151909658685,2.08723091441599
"2150",0.830508474576271,0.593220338983051,5,7.61995103143952,1,0.870808254228905,0.659449027152732,-0.155470634459377
"2151",0.847457627118644,0.593220338983051,6,4.90058485992779,1,0.0299875247292221,0.717434132006019,0.237517221796443
"2152",0.864406779661017,0.593220338983051,7,5.12401319864798,1,0.482392667094246,0.250171313527972,-0.832622622117665
"2153",0.88135593220339,0.593220338983051,0,6.46925359001412,1,0.434771679807454,0.951326511334628,-0.76737465432483
"2154",0.898305084745763,0.593220338983051,1,4.92340056584639,1,0.0105673933867365,0.69784287083894,0.157351232099076
"2155",0.915254237288136,0.593220338983051,2,3.60997736027156,1,0.0974091803655028,0.73484072368592,-0.570081978685783
"2156",0.932203389830508,0.593220338983051,3,3.66240068022277,1,0.141609051031992,0.729215697385371,-1.96622541984972
"2157",0.949152542372881,0.593220338983051,4,8.4693295027835,1,0.259675715817139,0.69647120591253,1.12977549450074
"2158",0.966101694915254,0.593220338983051,5,6.02087325572789,1,0.791021316312253,0.189327395753935,-0.0429458581487119
"2159",0.983050847457627,0.593220338983051,6,6.14147156581913,1,0.26186364190653,0.261127480072901,0.367586401417258
"2160",1,0.593220338983051,7,6.83442612795215,1,0.336786170490086,0.347406232496724,1.54323648589897
"2161",0,0.610169491525424,0,4.15868049963873,1,0.158775155432522,0.108865060610697,-0.155929377439791
"2162",0.0169491525423729,0.610169491525424,1,5.13922628584975,1,0.24809310445562,0.0691724589560181,0.819483261408692
"2163",0.0338983050847458,0.610169491525424,2,7.06790405546592,1,0.991134440759197,0.606454224558547,0.863433695388577
"2164",0.0508474576271186,0.610169491525424,3,7.95404329252606,1,0.914297397015616,0.662081963615492,1.37475939122201
"2165",0.0677966101694915,0.610169491525424,4,5.29211170147424,1,0.087208874290809,0.108141053002328,0.869285496922096
"2166",0.0847457627118644,0.610169491525424,5,7.30384897694898,1,0.809059270424768,0.584794741356745,0.270256182018016
"2167",0.101694915254237,0.610169491525424,6,6.34887313712815,1,0.174336879979819,0.399819241138175,0.531172515917686
"2168",0.11864406779661,0.610169491525424,7,5.42007931588091,1,0.714726205449551,0.349103053100407,-0.913356345691736
"2169",0.135593220338983,0.610169491525424,0,5.63519348392252,1,0.384919872973114,0.435370630118996,0.117592435983947
"2170",0.152542372881356,0.610169491525424,1,5.06710606253339,1,0.159401259850711,0.349893410224468,-0.170985722370709
"2171",0.169491525423729,0.610169491525424,2,5.38553448204389,1,0.776841072598472,0.247929852921516,-0.231609607501921
"2172",0.186440677966102,0.610169491525424,3,5.35084647018783,1,0.119610942201689,0.578758143121377,-1.03003815828599
"2173",0.203389830508475,0.610169491525424,4,6.84947292592232,1,0.584960779640824,0.895818813238293,-1.4191043422587
"2174",0.220338983050847,0.610169491525424,5,8.99033355677526,1,0.734666962642223,0.837247594958171,1.19880239825886
"2175",0.23728813559322,0.610169491525424,6,6.9252099774486,1,0.537283508339897,0.686890352284536,0.993811376387362
"2176",0.254237288135593,0.610169491525424,7,5.42071532098148,1,0.166874855058268,0.523159284377471,1.12318848274762
"2177",0.271186440677966,0.610169491525424,0,5.33421751227896,1,0.559221381787211,0.120648305397481,0.418455043081221
"2178",0.288135593220339,0.610169491525424,1,7.27286166138504,1,0.783176166471094,0.815428744768724,-0.632190901428835
"2179",0.305084745762712,0.610169491525424,2,6.47573125938495,1,0.0460171331651509,0.603709027403966,0.00950648496207383
"2180",0.322033898305085,0.610169491525424,3,7.04541124399274,1,0.143957855412737,0.972552904393524,-0.717409243232773
"2181",0.338983050847458,0.610169491525424,4,6.14767013457511,1,0.384663781849667,0.449153591645882,0.485260796859851
"2182",0.35593220338983,0.610169491525424,5,4.51238363858912,1,0.723344734869897,0.0903302212245762,-0.695814347023487
"2183",0.372881355932203,0.610169491525424,6,4.04837819583629,1,0.431990250712261,0.209855059627444,-0.784632361892465
"2184",0.389830508474576,0.610169491525424,7,8.99318233223333,1,0.695314178010449,0.614318105159327,1.51400116470158
"2185",0.406779661016949,0.610169491525424,0,6.1844338101182,1,0.523928802693263,0.419580688001588,0.00903188709594714
"2186",0.423728813559322,0.610169491525424,1,6.55976441084818,1,0.0332663524895906,0.788378741359338,-0.616668139941747
"2187",0.440677966101695,0.610169491525424,2,6.80755679188863,1,0.264517497038469,0.908378790132701,-0.724403470911156
"2188",0.457627118644068,0.610169491525424,3,5.85250745361018,1,0.459909311262891,0.73120304197073,-0.415927973826064
"2189",0.474576271186441,0.610169491525424,4,3.71474651031168,1,0.168191290227696,0.119226684328169,-0.607452660166797
"2190",0.491525423728814,0.610169491525424,5,3.40583135275357,1,0.260870590107515,0.115605836734176,-1.11904717936156
"2191",0.508474576271186,0.610169491525424,6,7.47026834809942,1,0.141499276272953,0.719704347196966,0.636752454316039
"2192",0.525423728813559,0.610169491525424,7,7.73164624027764,1,0.59652266302146,0.764556793030351,0.951692333936412
"2193",0.542372881355932,0.610169491525424,0,5.96968716159208,1,0.0181912877596915,0.534770333440974,-0.180897995104148
"2194",0.559322033898305,0.610169491525424,1,6.56532035687994,1,0.619086688384414,0.230020544491708,0.94898191708913
"2195",0.576271186440678,0.610169491525424,2,4.27850714714131,1,0.296088242670521,0.493150997906923,-1.29081605861175
"2196",0.593220338983051,0.610169491525424,3,4.54963803843452,1,0.674976542824879,0.974695545854047,-1.09267337649319
"2197",0.610169491525424,0.610169491525424,4,3.15467898658104,1,0.0521757700480521,0.878131584497169,-1.15387363483853
"2198",0.627118644067797,0.610169491525424,5,5.13518240409299,1,0.139893057057634,0.104860693449154,0.522828654454035
"2199",0.64406779661017,0.610169491525424,6,7.61165049544306,1,0.156925728311762,0.686317505780607,1.40129336554719
"2200",0.661016949152542,0.610169491525424,7,7.34147543046817,1,0.975449284538627,0.310357567155734,0.582434791246619
"2201",0.677966101694915,0.610169491525424,0,4.71563830934021,1,0.449267255142331,0.0749225560575724,-0.139952805383167
"2202",0.694915254237288,0.610169491525424,1,5.03406499733377,1,0.0942343713250011,0.192096023121849,0.386416975845769
"2203",0.711864406779661,0.610169491525424,2,5.05763131961976,1,0.0453133450355381,0.481908773072064,0.520789510098588
"2204",0.728813559322034,0.610169491525424,3,6.62945380394786,1,0.605583515949547,0.2060503794346,1.53116233709801
"2205",0.745762711864407,0.610169491525424,4,10.1518610345618,1,0.733933936804533,0.933935299748555,2.64000097701064
"2206",0.76271186440678,0.610169491525424,5,3.90437888818076,1,0.666711525293067,0.0434306436218321,-1.767419009433
"2207",0.779661016949153,0.610169491525424,6,4.51264787014655,1,0.01482701045461,0.994102074531838,0.474769166245018
"2208",0.796610169491525,0.610169491525424,7,8.41598809094011,1,0.304613443091512,0.909130798885599,-0.0202701926977761
"2209",0.813559322033898,0.610169491525424,0,6.53039578212768,1,0.759133422048762,0.484736890764907,-0.0558032955044928
"2210",0.830508474576271,0.610169491525424,1,5.49093818075895,1,0.994951360393316,0.00429733982309699,-0.100033736548235
"2211",0.847457627118644,0.610169491525424,2,4.95696961364774,1,0.282279388047755,0.837037364486605,0.367902157790278
"2212",0.864406779661017,0.610169491525424,3,4.89792940109569,1,0.196134276688099,0.56245139054954,-0.0445960043887906
"2213",0.88135593220339,0.610169491525424,4,5.96594833810485,1,0.578546301228926,0.255774645833299,-0.317291808335665
"2214",0.898305084745763,0.610169491525424,5,4.26640576379799,1,0.244493618840352,0.667612798744813,-1.12592279732602
"2215",0.915254237288136,0.610169491525424,6,5.80443603771248,1,0.396685016341507,0.824258094653487,-1.46536209168021
"2216",0.932203389830508,0.610169491525424,7,4.45866590180128,1,0.0788125956896693,0.266521668527275,0.166278689173617
"2217",0.949152542372881,0.610169491525424,0,5.45199976764813,1,0.931894256267697,0.0489589287899435,-0.114616493742601
"2218",0.966101694915254,0.610169491525424,1,3.16708581582165,1,0.13132091681473,0.23185904789716,-1.20743320841154
"2219",0.983050847457627,0.610169491525424,2,3.26755434208639,1,0.806529412977397,0.301194639876485,-2.34476738758195
"2220",1,0.610169491525424,3,6.6993534692447,1,0.769708325853571,0.585650838445872,-0.565812307199241
"2221",0,0.627118644067797,4,5.87369263094844,1,0.833116381429136,0.825643876800314,-0.557018054373272
"2222",0.0169491525423729,0.627118644067797,5,6.48646666116716,1,0.59624233469367,0.683514861389995,0.233689804520314
"2223",0.0338983050847458,0.627118644067797,6,7.958708547182,1,0.207522667711601,0.559407487744465,2.07600232843103
"2224",0.0508474576271186,0.627118644067797,7,8.20898624736866,1,0.338654044782743,0.952674605185166,0.326252770928014
"2225",0.0677966101694915,0.627118644067797,0,4.36174314098459,1,0.61645234352909,0.25168071500957,-0.676402285774645
"2226",0.0847457627118644,0.627118644067797,1,4.45714111078542,1,0.871114890323952,0.15524370665662,-0.642766368929342
"2227",0.101694915254237,0.627118644067797,2,6.18417339490589,1,0.0042736257892102,0.475837412988767,0.750270263285582
"2228",0.11864406779661,0.627118644067797,3,5.36040598828383,1,0.586224930360913,0.433794640004635,-0.713048982145895
"2229",0.135593220338983,0.627118644067797,4,6.10534950650124,1,0.629867045907304,0.142776095308363,0.841555649670897
"2230",0.152542372881356,0.627118644067797,5,5.96868652954296,1,0.968492448329926,0.505875380709767,-1.29451266346163
"2231",0.169491525423729,0.627118644067797,6,5.05574119888842,1,0.287173595745116,0.180197814712301,0.0314769470256707
"2232",0.186440677966102,0.627118644067797,7,4.27403878542632,1,0.694315093802288,0.0853741471655667,-0.995450975740421
"2233",0.203389830508475,0.627118644067797,0,6.43846948670093,1,0.662893052445725,0.726316490676254,-0.431004686460587
"2234",0.220338983050847,0.627118644067797,1,8.70912090453792,1,0.824458811199293,0.989006045041606,0.423342876042935
"2235",0.23728813559322,0.627118644067797,2,6.01011627968649,1,0.711112402146682,0.469615984242409,-0.564820393904646
"2236",0.254237288135593,0.627118644067797,3,9.55884613301798,1,0.894272341858596,0.785739126382396,1.36328315869721
"2237",0.271186440677966,0.627118644067797,4,4.48499281226327,1,0.138163180556148,0.334902578731999,-0.862303412297192
"2238",0.288135593220339,0.627118644067797,5,6.13079662123944,1,0.708013955736533,0.623349312925711,-0.162002087446128
"2239",0.305084745762712,0.627118644067797,6,3.45078265829136,1,0.207421518862247,0.403295509284362,-0.970627813029982
"2240",0.322033898305085,0.627118644067797,7,6.29605313075674,1,0.986222934676334,0.250844758469611,0.132627317686785
"2241",0.338983050847458,0.627118644067797,0,4.45563170680006,1,0.290781460236758,0.469895172398537,-1.58717700040972
"2242",0.35593220338983,0.627118644067797,1,4.98324399135557,1,0.47738908440806,0.203895372571424,-0.34728099048081
"2243",0.372881355932203,0.627118644067797,2,6.93925949743436,1,0.922377923736349,0.349511478794739,0.459572131806027
"2244",0.389830508474576,0.627118644067797,3,5.85990387466388,1,0.63872072682716,0.427563552511856,-0.318200629451448
"2245",0.406779661016949,0.627118644067797,4,4.2730124525507,1,0.0430886440444738,0.101918027736247,0.0691919476466627
"2246",0.423728813559322,0.627118644067797,5,5.94953513381293,1,0.825150657212362,0.50582707230933,0.517707167874922
"2247",0.440677966101695,0.627118644067797,6,5.06143981870757,1,0.540311422431841,0.637244452256709,-1.16423864065062
"2248",0.457627118644068,0.627118644067797,7,4.04234477364174,1,0.0829768658149987,0.0523536424152553,-0.339255592437861
"2249",0.474576271186441,0.627118644067797,0,8.53427086025902,1,0.546066008973867,0.753722024383023,0.922590338276245
"2250",0.491525423728814,0.627118644067797,1,7.86382207424935,1,0.910958302672952,0.365920929703861,1.33515477139772
"2251",0.508474576271186,0.627118644067797,2,7.37175136945044,1,0.345602935645729,0.953763263300061,0.0571676300899782
"2252",0.525423728813559,0.627118644067797,3,7.06572242854967,1,0.561523796757683,0.641999719664454,1.35186196961645
"2253",0.542372881355932,0.627118644067797,4,5.36181308841874,1,0.0691618472337723,0.630199317121878,1.23704928710073
"2254",0.559322033898305,0.627118644067797,5,7.88019948357358,1,0.505983312847093,0.932465622201562,1.30436209023585
"2255",0.576271186440678,0.627118644067797,6,8.00870309686005,1,0.255814532982185,0.328084103995934,2.15744217806207
"2256",0.593220338983051,0.627118644067797,7,5.22677303150028,1,0.947201835224405,0.0403747444506735,-1.10388489789916
"2257",0.610169491525424,0.627118644067797,0,5.05424671032779,1,0.942102523520589,0.51869201567024,-2.12465703079941
"2258",0.627118644067797,0.627118644067797,1,4.22548349798246,1,0.909225545125082,0.182386351749301,-1.60913371547116
"2259",0.64406779661017,0.627118644067797,2,6.35808873627834,1,0.948136742925271,0.716881569242105,-0.270770192281448
"2260",0.661016949152542,0.627118644067797,3,5.67954417207854,1,0.337635765550658,0.225264262408018,1.07013715747551
"2261",0.677966101694915,0.627118644067797,4,4.71328569728157,1,0.247730252798647,0.189134094398469,0.0318987153780744
"2262",0.694915254237288,0.627118644067797,5,8.46377188978886,1,0.808379338588566,0.35487005696632,1.30164979520106
"2263",0.711864406779661,0.627118644067797,6,5.40481253339965,1,0.293286149390042,0.623633179813623,0.144208203243048
"2264",0.728813559322034,0.627118644067797,7,6.84687177106542,1,0.815855672582984,0.17156094359234,0.0796033812994254
"2265",0.745762711864407,0.627118644067797,0,6.0854368626311,1,0.756997815566137,0.635556761408225,-1.13564269876369
"2266",0.76271186440678,0.627118644067797,1,5.54207695540804,1,0.211557386210188,0.64640935906209,-0.159540098996017
"2267",0.779661016949153,0.627118644067797,2,5.31283958208215,1,0.209943231660873,0.54143775254488,0.715282187926136
"2268",0.796610169491525,0.627118644067797,3,4.61224435393056,1,0.828538942849264,0.853917813627049,-1.26469122608453
"2269",0.813559322033898,0.627118644067797,4,7.68026925493896,1,0.949957228498533,0.77466862462461,-0.866048093838218
"2270",0.830508474576271,0.627118644067797,5,7.65193540513828,1,0.0660325360950083,0.697489458601922,1.66202606381929
"2271",0.847457627118644,0.627118644067797,6,3.68013641462687,1,0.0122183868661523,0.620016607455909,-0.857694130511353
"2272",0.864406779661017,0.627118644067797,7,8.70860912159048,1,0.600911423098296,0.96225501736626,0.824115300206113
"2273",0.88135593220339,0.627118644067797,0,8.52581393848603,1,0.429920733440667,0.925255598500371,1.3528950232666
"2274",0.898305084745763,0.627118644067797,1,5.27217353418242,1,0.610786173027009,0.123310556868091,0.110192463070655
"2275",0.915254237288136,0.627118644067797,2,3.48953486730395,1,0.0570614906027913,0.595197936985642,-0.618436606354604
"2276",0.932203389830508,0.627118644067797,3,6.30474716261373,1,0.323626306839287,0.646001232555136,0.439095766508774
"2277",0.949152542372881,0.627118644067797,4,6.69186844693538,1,0.318239368963987,0.569645970594138,-0.299211730262628
"2278",0.966101694915254,0.627118644067797,5,5.30965739561469,1,0.702098473208025,0.313903681701049,-0.5846569823936
"2279",0.983050847457627,0.627118644067797,6,7.92018114993301,1,0.836759953061119,0.148386321263388,0.884569540987916
"2280",1,0.627118644067797,7,5.90058563837261,1,0.406067457515746,0.665547861950472,0.16648236735039
"2281",0,0.64406779661017,0,6.87114287198415,1,0.807537786196917,0.652128050336614,1.04677768867561
"2282",0.0169491525423729,0.64406779661017,1,6.26915700405989,1,0.24654777138494,0.823389477329329,0.329761744336761
"2283",0.0338983050847458,0.64406779661017,2,5.31834020458924,1,0.775175806833431,0.360843246337026,-0.171309530222957
"2284",0.0508474576271186,0.64406779661017,3,4.16490184314281,1,0.373637634795159,0.50584000046365,-1.53290416891021
"2285",0.0677966101694915,0.64406779661017,4,8.53950556505784,1,0.372217764845118,0.771510813152418,1.75692074829811
"2286",0.0847457627118644,0.64406779661017,5,5.90772427393154,1,0.0938199965748936,0.855919374385849,-1.28833315248972
"2287",0.101694915254237,0.64406779661017,6,4.08178253453169,1,0.134246177971363,0.107140293112025,-0.527135719736975
"2288",0.11864406779661,0.64406779661017,7,5.55525343253759,1,0.429041067603976,0.251072082901374,-0.0274949927069614
"2289",0.135593220338983,0.64406779661017,0,2.87211296655926,1,0.468243301380426,0.346614296548069,-2.47263717726117
"2290",0.152542372881356,0.64406779661017,1,7.68315684138368,1,0.997155904071406,0.998300917446613,-0.343839640138152
"2291",0.169491525423729,0.64406779661017,2,5.21228476527616,1,0.756144374841824,0.469237428624183,-1.19962019024145
"2292",0.186440677966102,0.64406779661017,3,8.24428897675152,1,0.86496715201065,0.723313913447782,0.459789471090746
"2293",0.203389830508475,0.64406779661017,4,5.95063855429976,1,0.986605694750324,0.0773906097747386,0.395881967239687
"2294",0.220338983050847,0.64406779661017,5,8.21819493685983,1,0.113344458863139,0.812902137869969,1.35209036119288
"2295",0.23728813559322,0.64406779661017,6,5.36452117459309,1,0.764508296037093,0.483167591504753,-0.638209488701944
"2296",0.254237288135593,0.64406779661017,7,4.4114048887121,1,0.610902807209641,0.711881585419178,-0.703286303315288
"2297",0.271186440677966,0.64406779661017,0,8.17338483496733,1,0.976767482701689,0.895634254207835,0.140069428766236
"2298",0.288135593220339,0.64406779661017,1,9.13944042679776,1,0.597017135471106,0.965499688871205,0.821248102740584
"2299",0.305084745762712,0.64406779661017,2,5.12301199693692,1,0.900281459325925,0.058296682080254,-0.153863629092117
"2300",0.322033898305085,0.64406779661017,3,5.61197314003028,1,0.352349701337516,0.624109741766006,-1.14596844488971
"2301",0.338983050847458,0.64406779661017,4,6.27659912166494,1,0.752325675217435,0.0799600055906922,0.974299999792916
"2302",0.35593220338983,0.64406779661017,5,5.44432119069071,1,0.928639479447156,0.329889488872141,-0.29137403358919
"2303",0.372881355932203,0.64406779661017,6,6.8239206539262,1,0.336482658283785,0.54000722640194,2.0480449729191
"2304",0.389830508474576,0.64406779661017,7,4.08592263729675,1,0.120849050814286,0.140967654529959,-0.642753145833853
"2305",0.406779661016949,0.64406779661017,0,8.86067001383252,1,0.68284963350743,0.837102895835415,0.865971899149842
"2306",0.423728813559322,0.64406779661017,1,9.40697534400573,1,0.712264099856839,0.817193124443293,1.31330692676932
"2307",0.440677966101695,0.64406779661017,2,6.83348554808853,1,0.81142804143019,0.873985783429816,-1.31316228124585
"2308",0.457627118644068,0.64406779661017,3,5.15920674203048,1,0.985667716013268,0.514480746816844,-1.43627922178893
"2309",0.474576271186441,0.64406779661017,4,5.50495312911018,1,0.127367413602769,0.610072834650055,1.0364335841077
"2310",0.491525423728814,0.64406779661017,5,4.88908783407339,1,0.352198167005554,0.911230334313586,-0.172604303767118
