"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"1722",0.694915254237288,0.474576271186441,1,7.35590395739913,1,0.928238586522639,0.692250459454954,0.312061742222899
"1723",0.711864406779661,0.474576271186441,2,3.66608225445728,1,0.0732776061631739,0.0716219805181026,-0.509017643505249
"1724",0.728813559322034,0.474576271186441,3,4.01348046406081,1,0.500111508183181,0.635674312245101,-0.81043194486746
"1725",0.745762711864407,0.474576271186441,4,6.26102877189796,1,0.260316157946363,0.407977790571749,0.901536975483833
"1726",0.76271186440678,0.474576271186441,5,5.28043290244805,1,0.447101237485185,0.522000515367836,-1.58711478366072
"1727",0.779661016949153,0.474576271186441,6,6.57896288509315,1,0.954562049126253,0.565614772727713,0.397248142819347
"1728",0.796610169491525,0.474576271186441,7,7.09214097948041,1,0.055849323514849,0.859389596385881,-0.428635513937287
"1729",0.813559322033898,0.474576271186441,0,4.91188142872581,1,0.0407511459197849,0.254832789534703,0.0679796827106914
"1730",0.830508474576271,0.474576271186441,1,5.19579396205953,1,0.261133056133986,0.606045164400712,-0.141947440751812
"1731",0.847457627118644,0.474576271186441,2,2.42440289848814,1,0.448912410065532,0.37548744934611,-2.33928030490513
"1732",0.864406779661017,0.474576271186441,3,6.19051026161841,1,0.761085104895756,0.756950799142942,0.0718411751957787
"1733",0.88135593220339,0.474576271186441,4,7.82666494187494,1,0.76199070434086,0.726275483611971,-0.54262778967667
"1734",0.898305084745763,0.474576271186441,5,7.58708646538804,1,0.99255910073407,0.0310360658913851,1.30397147614638
"1735",0.915254237288136,0.474576271186441,6,7.56317092872944,1,0.70805691066198,0.570007435046136,0.271348945782062
"1736",0.932203389830508,0.474576271186441,7,7.47479753913711,1,0.955332856392488,0.515243127942085,0.67641072797019
"1737",0.949152542372881,0.474576271186441,0,5.10905002727139,1,0.339352432172745,0.463973062112927,-0.449644287226948
"1738",0.966101694915254,0.474576271186441,1,6.82181132506184,1,0.958454705541953,0.714204171439633,0.846800186022219
"1739",0.983050847457627,0.474576271186441,2,4.60694385062652,1,0.514240396209061,0.745769450673833,-0.414669181653015
"1740",1,0.474576271186441,3,4.46271344593433,1,0.0741438139230013,0.0477779910434037,0.185238836938344
"1741",0,0.491525423728814,4,5.60988206809092,1,0.860358795849606,0.693016422446817,-0.407025870259648
"1742",0.0169491525423729,0.491525423728814,5,6.7956887184617,1,0.277855104533955,0.233408002415672,2.00967780733985
"1743",0.0338983050847458,0.491525423728814,6,4.17754357185872,1,0.740802665473893,0.1922863421496,-1.09291986669976
"1744",0.0508474576271186,0.491525423728814,7,4.97680497984969,1,0.00981246517039835,0.619792359182611,-1.25915037496629
"1745",0.0677966101694915,0.491525423728814,0,4.78031757063942,1,0.658838082337752,0.334533185465261,-0.398680461383561
"1746",0.0847457627118644,0.491525423728814,1,7.33302751101365,1,0.718331573298201,0.533761878497899,1.45014274664913
"1747",0.101694915254237,0.491525423728814,2,6.49657041164065,1,0.829915655544028,0.713413249934092,-0.248871884399661
"1748",0.11864406779661,0.491525423728814,3,6.84143270223582,1,0.902856142260134,0.343712340807542,0.922511912083661
"1749",0.135593220338983,0.491525423728814,4,4.51410835477816,1,0.77718038414605,0.244164936477318,-1.14861119693519
"1750",0.152542372881356,0.491525423728814,5,5.74956492541396,1,0.28972531738691,0.274320047814399,0.347472930050965
"1751",0.169491525423729,0.491525423728814,6,6.38685673811421,1,0.173134516226128,0.681443993700668,-0.118746195691461
"1752",0.186440677966102,0.491525423728814,7,4.65726643374778,1,0.790742932585999,0.0974443722516298,-0.572948987268729
"1753",0.203389830508475,0.491525423728814,0,6.10891959527464,1,0.958385081961751,0.625385305145755,-0.553766192902685
"1754",0.220338983050847,0.491525423728814,1,6.25201775840405,1,0.885680589126423,0.27479295595549,0.578978800172952
"1755",0.23728813559322,0.491525423728814,2,8.93135574230848,1,0.634366716491058,0.668308541877195,1.77071513391609
"1756",0.254237288135593,0.491525423728814,3,6.81940294467482,1,0.961407330119982,0.425785320810974,0.154568921045234
"1757",0.271186440677966,0.491525423728814,4,9.31162967927394,1,0.140126953832805,0.84765186207369,2.21076104276753
"1758",0.288135593220339,0.491525423728814,5,5.92327456177812,1,0.215688520809636,0.973850413225591,-0.266854655698727
"1759",0.305084745762712,0.491525423728814,6,4.89618482164106,1,0.447965081781149,0.253602545009926,0.202511399307856
"1760",0.322033898305085,0.491525423728814,7,5.03717309534934,1,0.433053160784766,0.267167532816529,0.0311828822225229
"1761",0.338983050847458,0.491525423728814,0,5.93234005796351,1,0.448644613148645,0.538813758408651,-0.460559382734355
"1762",0.35593220338983,0.491525423728814,1,5.17106662398158,1,0.977044755360112,0.0948985610157251,-0.121886518780028
"1763",0.372881355932203,0.491525423728814,2,4.7278221531346,1,0.444494639290497,0.0252895473968238,0.160624183298345
"1764",0.389830508474576,0.491525423728814,3,6.13104588071796,1,0.809810783248395,0.746085699414834,-1.10313549334922
"1765",0.406779661016949,0.491525423728814,4,4.91061695730299,1,0.724263041745871,0.0943371267057955,-0.187121453423711
"1766",0.423728813559322,0.491525423728814,5,4.74033225587375,1,0.764849972212687,0.348621061770245,-0.415348451204124
"1767",0.440677966101695,0.491525423728814,6,5.18933278891532,1,0.83855904918164,0.0220829376485199,-0.275729422851539
"1768",0.457627118644068,0.491525423728814,7,6.15287681413458,1,0.788214008091018,0.420930562308058,-0.964483528982561
"1769",0.474576271186441,0.491525423728814,0,5.23632776177,1,0.291652931133285,0.10369340935722,0.540448880966226
"1770",0.491525423728814,0.491525423728814,1,4.97804346002915,1,0.0644529100973159,0.312714262166992,-0.290512868622509
"1771",0.508474576271186,0.491525423728814,2,8.46085975337528,1,0.757358194794506,0.707128742709756,1.43375754943214
"1772",0.525423728813559,0.491525423728814,3,4.5908720556759,1,0.142290508607402,0.53088940307498,-0.299291525858078
"1773",0.542372881355932,0.491525423728814,4,3.71019331047972,1,0.620702331187204,0.798091918462887,-1.25236559992202
"1774",0.559322033898305,0.491525423728814,5,5.1152569558145,1,0.535151722840965,0.84226889978163,-1.24458077361716
"1775",0.576271186440678,0.491525423728814,6,6.66313889989452,1,0.0975834068376571,0.467580923577771,0.63431296945082
"1776",0.593220338983051,0.491525423728814,7,4.64000025344179,1,0.131720765726641,0.571667292155325,0.310549601560079
"1777",0.610169491525424,0.491525423728814,0,7.2239243362233,1,0.526906771119684,0.819988090079278,-0.539268384500134
"1778",0.627118644067797,0.491525423728814,1,5.33274128262533,1,0.036479368340224,0.186835393076763,0.69933563922064
"1779",0.64406779661017,0.491525423728814,2,5.98569323676839,1,0.513586157234386,0.559726600069553,0.370171533796946
"1780",0.661016949152542,0.491525423728814,3,1.83889863696861,1,0.0141785913147032,0.373673388035968,-2.22019410081162
"1781",0.677966101694915,0.491525423728814,4,3.52234020896657,1,0.109998361673206,0.851645830087364,-1.565942233407
"1782",0.694915254237288,0.491525423728814,5,6.10546031522526,1,0.420509692281485,0.413615345954895,-0.349005692185288
"1783",0.711864406779661,0.491525423728814,6,4.71194374173436,1,0.128259354038164,0.712693180656061,-0.192179346947654
"1784",0.728813559322034,0.491525423728814,7,6.86259031386025,1,0.0338724488392472,0.775214006425813,0.341277647998705
"1785",0.745762711864407,0.491525423728814,0,7.10712027702674,1,0.765862903790548,0.68040498602204,-0.176244256104504
"1786",0.76271186440678,0.491525423728814,1,5.66442495018334,1,0.588503467151895,0.487267228309065,-0.189065289276986
"1787",0.779661016949153,0.491525423728814,2,3.97683769413231,1,0.819026028970256,0.538196558365598,-1.53021308919862
"1788",0.796610169491525,0.491525423728814,3,4.61953859352505,1,0.959967375732958,0.201897911028937,-1.11694907523137
"1789",0.813559322033898,0.491525423728814,4,7.35260436266176,1,0.802559733856469,0.64966347720474,-0.310415316614915
"1790",0.830508474576271,0.491525423728814,5,7.46023089670828,1,0.919678589794785,0.649288801942021,-0.249031227473241
"1791",0.847457627118644,0.491525423728814,6,4.75480726196067,1,0.785797782475129,0.428853560471907,-1.51167116273527
"1792",0.864406779661017,0.491525423728814,7,6.2021657369401,1,0.0411158706992865,0.357981458539143,1.31623152357886
"1793",0.88135593220339,0.491525423728814,0,7.57255676308226,1,0.523785891477019,0.614303094800562,1.17744475180769
"1794",0.898305084745763,0.491525423728814,1,5.72335477956153,1,0.101693037897348,0.314760627923533,1.22948612195121
"1795",0.915254237288136,0.491525423728814,2,3.04822067819664,1,0.314263509120792,0.27761158393696,-1.49198276166602
"1796",0.932203389830508,0.491525423728814,3,5.7127797930346,1,0.730455029988661,0.337245977250859,-0.309382901735675
"1797",0.949152542372881,0.491525423728814,4,8.23557918133284,1,0.16066699847579,0.882645414909348,0.415234057081092
"1798",0.966101694915254,0.491525423728814,5,3.69596758943372,1,0.133907656883821,0.797622009413317,-0.753040273732259
"1799",0.983050847457627,0.491525423728814,6,9.39344828445046,1,0.933071269188076,0.546181553276256,0.749254560733424
"1800",1,0.491525423728814,7,5.55522929420387,1,0.412205829983577,0.172378662740812,0.212615524363966
"1801",0,0.508474576271186,0,5.73603066386334,1,0.699451718479395,0.681783279171214,0.0168106893449522
"1802",0.0169491525423729,0.508474576271186,1,3.92215453412679,1,0.614340362604707,0.0220840182155371,-0.481767979799485
"1803",0.0338983050847458,0.508474576271186,2,4.47809717632348,1,0.900251912418753,0.532555290963501,-1.36944318607319
"1804",0.0508474576271186,0.508474576271186,3,7.28757461785298,1,0.918384577846155,0.894253801554441,0.212317322714303
"1805",0.0677966101694915,0.508474576271186,4,6.61001202390608,1,0.197254206752405,0.760369459399953,0.0876101727459881
"1806",0.0847457627118644,0.508474576271186,5,9.09701734055931,1,0.519988019485027,0.909507966134697,1.31207318409519
"1807",0.101694915254237,0.508474576271186,6,5.92811439855608,1,0.4052692449186,0.747936713276431,-1.49979024796322
"1808",0.11864406779661,0.508474576271186,7,6.95619952949126,1,0.842460654210299,0.431278580799699,0.30546914254545
"1809",0.135593220338983,0.508474576271186,0,6.49556190180862,1,0.573387997923419,0.78168132645078,-0.0831019944722995
"1810",0.152542372881356,0.508474576271186,1,6.87646964343392,1,0.871900931466371,0.706468563526869,0.010980323235948
"1811",0.169491525423729,0.508474576271186,2,7.52276601375616,1,0.644892088836059,0.638627133099362,0.728777719868034
"1812",0.186440677966102,0.508474576271186,3,7.08674538984947,1,0.0763780155684799,0.884107440942898,-0.425447422574977
"1813",0.203389830508475,0.508474576271186,4,3.38193482075713,1,0.787051490973681,0.0554264744278044,-1.67407594456263
"1814",0.220338983050847,0.508474576271186,5,6.85873466327889,1,0.0172508226241916,0.779310241574422,0.24519804917694
"1815",0.23728813559322,0.508474576271186,6,5.71991177813476,1,0.0743687909562141,0.389717109268531,0.993765041380988
"1816",0.254237288135593,0.508474576271186,7,5.47711532500885,1,0.901700006565079,0.430434541776776,0.0863840639099459
"1817",0.271186440677966,0.508474576271186,0,6.31368475705946,1,0.196835297858343,0.507226523943245,0.382319189442406
"1818",0.288135593220339,0.508474576271186,1,8.49531012236141,1,0.925770277390257,0.954851109301671,0.0179939269833384
"1819",0.305084745762712,0.508474576271186,2,2.81831162292699,1,0.220854273531586,0.0141339525580406,-1.45768220165588
"1820",0.322033898305085,0.508474576271186,3,5.13697036902299,1,0.536056258482859,0.374521740945056,-0.843256848607446
"1821",0.338983050847458,0.508474576271186,4,7.01048298110486,1,0.525599295739084,0.959490993758664,-0.0417432251240698
"1822",0.35593220338983,0.508474576271186,5,6.36728791223406,1,0.75600898056291,0.807207899866626,0.789145742222383
"1823",0.372881355932203,0.508474576271186,6,3.56351697315177,1,0.0529841035604477,0.0553891009185463,-0.537201078515529
"1824",0.389830508474576,0.508474576271186,7,6.98905040777243,1,0.279211429180577,0.480256536742672,0.858670981447468
"1825",0.406779661016949,0.508474576271186,0,3.72572341969296,1,0.191487079486251,0.129033016972244,-0.954680083388381
"1826",0.423728813559322,0.508474576271186,1,8.50972522013308,1,0.57889137766324,0.726751041132957,1.02023545793526
"1827",0.440677966101695,0.508474576271186,2,9.56829102520368,1,0.735147465253249,0.742483217967674,2.10661778601005
"1828",0.457627118644068,0.508474576271186,3,7.51296922142154,1,0.262529570842162,0.819746552733704,1.3706516012374
"1829",0.474576271186441,0.508474576271186,4,5.31407418369529,1,0.815482082311064,0.351211220026016,-0.0292190059024711
"1830",0.491525423728814,0.508474576271186,5,5.52295284124078,1,0.967028150567785,0.797952300170437,-0.423678044740657
"1831",0.508474576271186,0.508474576271186,6,5.82208613281009,1,0.919371453113854,0.529821978881955,-1.7551258541347
"1832",0.525423728813559,0.508474576271186,7,6.2310460788108,1,0.324410234810784,0.370789303677157,0.868982929152906
"1833",0.542372881355932,0.508474576271186,0,6.74462955349022,1,0.716416635550559,0.44830971560441,0.2064786346355
"1834",0.559322033898305,0.508474576271186,1,6.24203116917887,1,0.170392438070849,0.759345143800601,-0.653414491710934
"1835",0.576271186440678,0.508474576271186,2,5.21838588813206,1,0.0178914126008749,0.416938446229324,0.230643455755125
"1836",0.593220338983051,0.508474576271186,3,2.42553186618454,1,0.0311931369360536,0.346617393195629,-1.81497846281038
"1837",0.610169491525424,0.508474576271186,4,6.22690073277533,1,0.912175923585892,0.876436880789697,0.491489721643599
"1838",0.627118644067797,0.508474576271186,5,7.05541126632864,1,0.640894995303825,0.701396940508857,-0.331639080151466
"1839",0.64406779661017,0.508474576271186,6,4.89948464594135,1,0.0534067323897034,0.674354656366631,-1.03212061329189
"1840",0.661016949152542,0.508474576271186,7,4.41890518477827,1,0.699354087235406,0.426797990454361,-1.58846161345735
"1841",0.677966101694915,0.508474576271186,0,7.47376174219228,1,0.369148524710909,0.899048561463133,-0.286617042456144
"1842",0.694915254237288,0.508474576271186,1,5.43656444166619,1,0.736488136462867,0.475417769048363,-0.809407435470085
"1843",0.711864406779661,0.508474576271186,2,3.31728603219047,1,0.0477494923397899,0.683929124847054,-1.4119341682638
"1844",0.728813559322034,0.508474576271186,3,5.71638431716813,1,0.797369398642331,0.407318570185453,0.377259611860527
"1845",0.745762711864407,0.508474576271186,4,4.0358869968641,1,0.0589903020299971,0.129739372059703,-0.356108955812506
"1846",0.76271186440678,0.508474576271186,5,6.34239223911548,1,0.757571406196803,0.193723540753126,0.0289344244983536
"1847",0.779661016949153,0.508474576271186,6,5.77958492461407,1,0.682582977460697,0.406920915236697,0.177334608705143
"1848",0.796610169491525,0.508474576271186,7,4.76956110779852,1,0.628009723965079,0.269858816405758,-1.94159615728765
"1849",0.813559322033898,0.508474576271186,0,6.61042246083906,1,0.756376148667186,0.344740443397313,0.539841586351599
"1850",0.830508474576271,0.508474576271186,1,6.22222834529385,1,0.961573956068605,0.656233856454492,-0.241403898644535
"1851",0.847457627118644,0.508474576271186,2,6.99407740210415,1,0.684626636095345,0.117305767023936,1.84811624646559
"1852",0.864406779661017,0.508474576271186,3,6.82570369587227,1,0.95131310611032,0.0418372184503824,1.02166488041913
"1853",0.88135593220339,0.508474576271186,4,6.49905437942544,1,0.541462538298219,0.220126033294946,0.519281353524005
"1854",0.898305084745763,0.508474576271186,5,5.28819945335046,1,0.542158691212535,0.747343776514754,-0.847198128704309
"1855",0.915254237288136,0.508474576271186,6,5.57609279193086,1,0.62487489823252,0.186431912472472,-0.535142512923581
"1856",0.932203389830508,0.508474576271186,7,4.99444994651667,1,0.809996027266607,0.948714022058994,-1.52491826706859
"1857",0.949152542372881,0.508474576271186,0,8.57323209256037,1,0.728252421366051,0.798139609629288,1.66152264146256
"1858",0.966101694915254,0.508474576271186,1,6.33060709689966,1,0.4627479321789,0.620739619247615,1.18627568779199
"1859",0.983050847457627,0.508474576271186,2,6.08916176988552,1,0.462595451390371,0.12775876140222,1.22825338855656
"1860",1,0.508474576271186,3,5.95180954736871,1,0.924462225520983,0.454705613432452,-1.16681004577699
"1861",0,0.525423728813559,4,4.56220867954687,1,0.123047919012606,0.0866451219189912,0.292468543134865
"1862",0.0169491525423729,0.525423728813559,5,5.30944413853631,1,0.444220814621076,0.226625465089455,0.375208069352268
"1863",0.0338983050847458,0.525423728813559,6,6.51180015537414,1,0.612372746458277,0.897820437559858,-0.732789016662319
"1864",0.0508474576271186,0.525423728813559,7,4.63491548265384,1,0.135610211640596,0.15981591749005,-0.0962422588761672
"1865",0.0677966101694915,0.525423728813559,0,4.06796544691818,1,0.545940006151795,0.487460684496909,-1.43690007439991
"1866",0.0847457627118644,0.525423728813559,1,4.63082363649191,1,0.185993167106062,0.326936349039897,-0.367672996738873
"1867",0.101694915254237,0.525423728813559,2,6.74670644752753,1,0.597150485962629,0.906343607464805,-0.434647232659944
"1868",0.11864406779661,0.525423728813559,3,4.50243007018353,1,0.400033201556653,0.560928981984034,-1.76339955121797
"1869",0.135593220338983,0.525423728813559,4,6.170225625843,1,0.0190881558228284,0.611649765167385,-0.192408365824496
"1870",0.152542372881356,0.525423728813559,5,7.09057335581779,1,0.984025879995897,0.860848150914535,-1.44381571554771
"1871",0.169491525423729,0.525423728813559,6,6.79078225351647,1,0.604805815033615,0.556218758691102,0.1500154712761
"1872",0.186440677966102,0.525423728813559,7,6.71083178629907,1,0.889611407183111,0.98961144615896,-0.0943805353682358
"1873",0.203389830508475,0.525423728813559,0,7.75026467544805,1,0.702041663927957,0.390085451072082,1.99316782930387
"1874",0.220338983050847,0.525423728813559,1,8.82020355335273,1,0.257552116643637,0.810273272218183,1.7293051833346
"1875",0.23728813559322,0.525423728813559,2,6.08667254813818,1,0.844887607730925,0.544599066022784,-0.815819044204148
"1876",0.254237288135593,0.525423728813559,3,5.59985435213561,1,0.400395704666153,0.174230066360906,0.484053657420799
"1877",0.271186440677966,0.525423728813559,4,7.98296188891717,1,0.169300660258159,0.921914838720113,0.582637714114566
"1878",0.288135593220339,0.525423728813559,5,4.93240188419373,1,0.0135855504777282,0.9160925403703,-0.885244428143163
"1879",0.305084745762712,0.525423728813559,6,5.04044560983841,1,0.701882095308974,0.439720832742751,-0.0970293456598287
"1880",0.322033898305085,0.525423728813559,7,4.05405311142702,1,0.437003417406231,0.00410996633581817,-0.696285299287746
"1881",0.338983050847458,0.525423728813559,0,7.11428320239765,1,0.369819152634591,0.325994126498699,1.5722855113438
"1882",0.35593220338983,0.525423728813559,1,4.45720979879358,1,0.524869778659195,0.137672275304794,-0.602222634988418
"1883",0.372881355932203,0.525423728813559,2,6.6251394188228,1,0.656636174535379,0.452643287600949,0.152328211677578
"1884",0.389830508474576,0.525423728813559,3,7.95245297446034,1,0.23364844196476,0.495349465636536,2.15617089796304
"1885",0.406779661016949,0.525423728813559,4,6.18160027469983,1,0.0282407300546765,0.267583949724212,1.78168804503457
"1886",0.423728813559322,0.525423728813559,5,4.47316698391646,1,0.240646473364905,0.946271239314228,0.0924489278995391
"1887",0.440677966101695,0.525423728813559,6,6.57970283642295,1,0.753010400338098,0.624126394512132,0.103895260343455
"1888",0.457627118644068,0.525423728813559,7,6.54311522275074,1,0.311625457368791,0.462087868014351,0.157914844792699
"1889",0.474576271186441,0.525423728813559,0,6.33966615107528,1,0.0488764089532197,0.695255491649732,-0.485799285238448
"1890",0.491525423728814,0.525423728813559,1,6.3763739109595,1,0.911848657066002,0.40411712997593,-0.197304845418641
"1891",0.508474576271186,0.525423728813559,2,5.95578466810386,1,0.441947950748727,0.455388977890834,0.0439673284787479
"1892",0.525423728813559,0.525423728813559,3,4.48921793791547,1,0.715575456153601,0.449470760533586,-1.11409685040322
"1893",0.542372881355932,0.525423728813559,4,6.21340759195048,1,0.519367792643607,0.758975425967947,1.38113638012908
"1894",0.559322033898305,0.525423728813559,5,5.94070511455715,1,0.614127576351166,0.430216332199052,0.11059577200219
"1895",0.576271186440678,0.525423728813559,6,8.35401583123817,1,0.576488459017128,0.488878576317802,1.27403722759993
"1896",0.593220338983051,0.525423728813559,7,6.51624789769313,1,0.879845713963732,0.169984592823312,0.521838679883543
"1897",0.610169491525424,0.525423728813559,0,9.4263984998203,1,0.625025996705517,0.895838076248765,1.23951682848581
"1898",0.627118644067797,0.525423728813559,1,5.81642107598342,1,0.348054865840822,0.183999359607697,0.793707623577056
"1899",0.64406779661017,0.525423728813559,2,6.67942086422,1,0.866886161500588,0.899291374720633,-0.00994420393177487
"1900",0.661016949152542,0.525423728813559,3,4.44423340980723,1,0.275647787610069,0.241734782001004,-0.0211819874166973
"1901",0.677966101694915,0.525423728813559,4,5.42124508120421,1,0.683471212396398,0.797659233910963,-0.645303481260243
"1902",0.694915254237288,0.525423728813559,5,6.87187010480209,1,0.542666843626648,0.467362605966628,-0.0639354193842079
"1903",0.711864406779661,0.525423728813559,6,5.53857412265436,1,0.0923784363549203,0.935198447201401,0.512954637307076
"1904",0.728813559322034,0.525423728813559,7,9.45352080078007,1,0.568286719731987,0.958355272421613,1.00412805337528
"1905",0.745762711864407,0.525423728813559,0,6.63596630641285,1,0.318770102225244,0.738556629046798,-0.304650933268166
"1906",0.76271186440678,0.525423728813559,1,3.97087051032365,1,0.506282128859311,0.333951805019751,-1.46109848330816
"1907",0.779661016949153,0.525423728813559,2,5.76124186497371,1,0.810813518706709,0.567806816194206,0.220420116579484
"1908",0.796610169491525,0.525423728813559,3,7.242712855338,1,0.723693845560774,0.0434358101338148,1.93676068156618
"1909",0.813559322033898,0.525423728813559,4,8.37474318421113,1,0.32354838354513,0.477878846460953,2.18338459883157
"1910",0.830508474576271,0.525423728813559,5,3.69510550752102,1,0.58841715939343,0.091605604859069,-1.86083824523883
"1911",0.847457627118644,0.525423728813559,6,5.15428491574484,1,0.836538853356615,0.727663052501157,-1.53104052082501
"1912",0.864406779661017,0.525423728813559,7,5.58901064822083,1,0.372729283059016,0.733274904778227,-1.03892292745525
"1913",0.88135593220339,0.525423728813559,0,7.81606449423561,1,0.997677618870512,0.949109788052738,-0.176924397139455
"1914",0.898305084745763,0.525423728813559,1,4.45558211636766,1,0.660735461395234,0.274796427227557,-0.878856563251608
"1915",0.915254237288136,0.525423728813559,2,5.07580191288672,1,0.71816361672245,0.165500946575776,-0.188045562019618
"1916",0.932203389830508,0.525423728813559,3,8.05302603361958,1,0.152002751361579,0.809984945226461,2.26881611758467
"1917",0.949152542372881,0.525423728813559,4,8.38295803237291,1,0.699350136797875,0.462332846364006,1.02428611682192
"1918",0.966101694915254,0.525423728813559,5,3.92154671062609,1,0.188105397624895,0.792063147295266,-0.667336806341892
"1919",0.983050847457627,0.525423728813559,6,6.35109869961442,1,0.856349756708369,0.0622879795264453,-0.246409553312779
"1920",1,0.525423728813559,7,4.73936302536996,1,0.0977275874465704,0.930776208173484,-0.125245741450677
"1921",0,0.542372881355932,0,6.61732048455078,1,0.397762113949284,0.93292510160245,0.53573489750898
"1922",0.0169491525423729,0.542372881355932,1,6.71687545307276,1,0.895529253175482,0.6924577744212,0.683777470474103
"1923",0.0338983050847458,0.542372881355932,2,6.79343758687014,1,0.390608928631991,0.973512602038682,0.23137374550528
"1924",0.0508474576271186,0.542372881355932,3,6.77294540813084,1,0.99690365511924,0.953832504572347,-0.565900137136433
"1925",0.0677966101694915,0.542372881355932,4,5.99546873080982,1,0.519959548953921,0.333872439572588,0.489060489151676
"1926",0.0847457627118644,0.542372881355932,5,3.59722194109016,1,0.38462499412708,0.134929491905496,-1.28652214690095
"1927",0.101694915254237,0.542372881355932,6,5.89628980238036,1,0.660627646837384,0.222475196234882,0.235387102014338
"1928",0.11864406779661,0.542372881355932,7,7.92948532458404,1,0.347925598034635,0.529506768332794,1.51811948608153
"1929",0.135593220338983,0.542372881355932,0,4.94139340266206,1,0.95631453464739,0.991012145532295,-2.50797631500843
"1930",0.152542372881356,0.542372881355932,1,5.15868779291429,1,0.588237918214872,0.217237184755504,0.0216528767075552
"1931",0.169491525423729,0.542372881355932,2,5.13455574802881,1,0.588404721580446,0.183313191169873,-0.0257547977721492
"1932",0.186440677966102,0.542372881355932,3,7.51056873587147,1,0.753545489395037,0.485623226501048,0.8794075975375
"1933",0.203389830508475,0.542372881355932,4,7.37724979567285,1,0.767731143627316,0.376422639004886,1.02778327615396
"1934",0.220338983050847,0.542372881355932,5,6.55832778214661,1,0.892061494523659,0.45938946842216,-0.09185281575847
"1935",0.23728813559322,0.542372881355932,6,4.5334308477278,1,0.406543598510325,0.266393172321841,-0.47140231519502
"1936",0.254237288135593,0.542372881355932,7,6.32295504123714,1,0.813980466453359,0.8425958158914,1.00583651652692
"1937",0.271186440677966,0.542372881355932,0,6.01441247325618,1,0.735785563243553,0.0040825535543263,1.40149734121006
"1938",0.288135593220339,0.542372881355932,1,6.69804592088379,1,0.467598725575954,0.333998153219,0.987827791676706
"1939",0.305084745762712,0.542372881355932,2,7.27797418915491,1,0.624233639100567,0.740591033594683,-0.330460351099977
"1940",0.322033898305085,0.542372881355932,3,6.93612935697152,1,0.266815745271742,0.764595539774746,-0.191015010449746
"1941",0.338983050847458,0.542372881355932,4,7.04009134166417,1,0.904144271509722,0.249945534626022,1.22929685399306
"1942",0.35593220338983,0.542372881355932,5,6.00408525186937,1,0.855126440292224,0.585250652395189,0.37457036199527
"1943",0.372881355932203,0.542372881355932,6,5.09295090142752,1,0.159852090990171,0.362414342816919,0.72410364358847
"1944",0.389830508474576,0.542372881355932,7,7.52812284955632,1,0.367660692427307,0.926211887504905,-0.296568692767136
"1945",0.406779661016949,0.542372881355932,0,7.62581787917207,1,0.0351638577412814,0.864390432601795,0.208488249149253
"1946",0.423728813559322,0.542372881355932,1,5.68052602082681,1,0.752071880968288,0.325571074383333,-0.41851792970262
"1947",0.440677966101695,0.542372881355932,2,4.09908877045585,1,0.0298086539842188,0.0102395920548588,0.0273109763841156
"1948",0.457627118644068,0.542372881355932,3,7.57895788993399,1,0.84423552500084,0.54147129249759,1.2504274492818
"1949",0.474576271186441,0.542372881355932,4,5.34592550553911,1,0.619857707293704,0.901352914981544,0.0273557388099284
"1950",0.491525423728814,0.542372881355932,5,4.3275901286722,1,0.316475867293775,0.125985325779766,-0.267496424104762
"1951",0.508474576271186,0.542372881355932,6,8.73717879346336,1,0.499890033621341,0.743671646108851,1.1501515224848
"1952",0.525423728813559,0.542372881355932,7,6.41235022449291,1,0.697316901758313,0.321539073018357,0.317491493025914
"1953",0.542372881355932,0.542372881355932,0,7.52450758750024,1,0.946850821375847,0.699332475662231,-0.287540506363241
"1954",0.559322033898305,0.542372881355932,1,6.9879432974627,1,0.301466181641445,0.637217537965626,0.359866267774096
"1955",0.576271186440678,0.542372881355932,2,7.67558394011858,1,0.513776065781713,0.93237961945124,0.817771922353186
"1956",0.593220338983051,0.542372881355932,3,4.83229560093797,1,0.417406524764374,0.0389666017144918,0.170633975460805
"1957",0.610169491525424,0.542372881355932,4,3.98861400854068,1,0.124448779504746,0.973256350727752,-0.462061804159143
"1958",0.627118644067797,0.542372881355932,5,6.42455505983233,1,0.354204797185957,0.728982117725536,-0.531544961248539
"1959",0.64406779661017,0.542372881355932,6,8.05488723173287,1,0.563125531887636,0.619531902717426,1.16596975572205
"1960",0.661016949152542,0.542372881355932,7,4.57834367759296,1,0.0513300434686244,0.571099224733189,-0.0282192735923329
"1961",0.677966101694915,0.542372881355932,0,8.16098373127559,1,0.838546339422464,0.863926926860586,-0.0549421076986815
"1962",0.694915254237288,0.542372881355932,1,8.0070818928209,1,0.241149622946978,0.963727081893012,1.11003134372497
"1963",0.711864406779661,0.542372881355932,2,6.65307576776387,1,0.86745404615067,0.30572201567702,1.03004475732141
"1964",0.728813559322034,0.542372881355932,3,4.45074385778581,1,0.445379408774897,0.853424208238721,-0.32896959871672
"1965",0.745762711864407,0.542372881355932,4,4.04923838572016,1,0.17348872940056,0.39851739932783,-1.1491928567345
"1966",0.76271186440678,0.542372881355932,5,5.26019387599397,1,0.718347514746711,0.131519158603624,-0.77817860165867
"1967",0.779661016949153,0.542372881355932,6,3.79639866233256,1,0.429122172528878,0.137874293373898,-1.2373607519191
